2006-12-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,75,72,0,30,0,0,0,0,18
0,0,0,0,5,0,0,0,61,73,0,59,12,0,46,0,0,0,0,77
0,79,40,0,19,3,0,15,11,62,35,31,71,0,53,0,0,0,20,13
52,14,43,0,74,58,0,29,9,50,56,51,33,0,7,0,78,0,47,68
48,28,37,26,16,65,22,23,39,8,38,45,64,63,60,6,69,76,21,24
70,49,66,1,44,80,4,17,2,42,67,36,34,55,57,32,41,54,10,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,30,15,0,0,0,0,20,0,0,47,40,0,0,0,0,0,78
0,5,0,12,13,0,27,0,0,46,0,0,43,56,62,0,61,72,77,71
3,7,11,9,14,26,19,0,35,33,29,0,53,50,58,52,59,68,76,74
6,8,16,21,22,23,24,31,28,37,38,39,45,48,51,60,63,64,65,69
1,2,4,10,17,25,32,34,36,41,42,44,49,54,55,57,66,67,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,0,72,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,61,0,0,75,12,0,0,0,0,0,0,18
0,0,40,0,0,0,0,15,11,73,0,59,71,0,0,0,0,0,0,77
0,79,43,0,5,3,0,29,9,62,35,31,33,0,0,0,0,0,20,68
48,14,37,0,19,58,0,23,39,50,38,45,64,63,30,0,0,76,47,24
70,49,66,26,74,80,22,17,2,8,67,36,34,55,7,6,0,54,10,25
57,4,46,1,52,51,13,44,78,69,41,56,16,21,53,42,65,28,32,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,5,0,30,15,0,0,0,0,0,0,0,47,40,0,0,61,72,0,79
0,7,0,12,14,26,27,0,0,20,0,0,43,50,62,0,59,68,77,71
3,8,0,9,22,23,19,31,35,33,29,0,45,48,58,0,63,64,76,74
6,2,11,10,17,25,24,34,36,37,38,39,49,54,55,0,66,67,70,80
1,4,13,16,21,28,32,41,42,44,46,51,52,53,56,57,60,65,69,78
