2018-12-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,8,0,33,0,0,0,0,0,0,0
53,0,5,0,0,0,0,23,0,0,73,0,52,0,0,0,45,0,0,51
4,29,11,0,0,0,0,31,0,0,74,49,71,0,0,0,15,13,39,7
19,60,28,18,0,0,79,54,6,72,67,22,46,43,78,76,75,30,57,21
1,44,55,26,10,17,77,63,14,32,65,37,59,40,42,27,64,12,48,24
41,16,69,25,58,47,34,50,80,38,66,62,56,61,2,70,35,68,36,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0
0,4,13,0,20,0,0,0,0,0,53,0,42,0,0,51,0,0,72,0
0,11,8,0,15,18,0,33,31,0,39,0,43,0,0,52,0,73,76,78
10,6,5,0,24,19,22,21,30,23,46,29,49,0,54,60,71,74,75,79
1,12,14,17,26,27,32,28,37,40,48,55,44,57,59,63,64,65,67,77
2,9,16,25,34,35,36,38,41,47,50,56,58,61,62,66,68,69,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,29,5,0,0,0,0,0,0,0,73,49,33,0,0,0,45,0,0,7
19,60,11,0,0,0,0,0,6,0,74,22,52,0,78,0,15,0,39,21
1,44,55,18,10,17,77,0,14,32,67,37,71,43,42,27,64,13,57,24
41,16,69,26,58,47,34,23,80,38,66,62,56,61,2,70,35,30,36,9
25,51,59,31,8,68,12,46,48,63,79,72,3,40,54,75,28,65,50,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,20,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
0,4,13,0,15,18,0,0,0,0,0,0,43,0,0,0,0,0,0,0
10,11,5,0,24,19,22,33,30,0,45,29,49,0,0,52,0,73,0,78
1,6,14,0,26,27,32,21,37,23,53,55,44,57,0,60,71,74,67,77
2,9,16,17,34,35,36,38,41,47,39,56,58,61,62,66,64,69,70,80
3,8,12,25,28,31,40,46,48,50,51,54,59,63,65,68,72,75,76,79
