2011-01-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,27,0,0,0,0,0,0,39,0,0,0,65,0,0
64,0,24,0,0,0,45,0,13,0,0,70,0,4,0,0,26,15,0,0
73,0,67,0,23,0,36,0,48,0,0,32,7,69,0,0,11,2,35,0
62,78,46,20,12,76,54,0,50,0,43,79,55,53,18,0,19,77,63,68
61,52,37,56,41,28,34,14,1,6,10,42,47,74,44,66,75,29,25,31
58,22,60,38,16,17,40,9,8,49,3,71,59,72,80,51,30,57,33,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,50,0,0,0,0,68,0,0,0,0,0
0,0,7,24,0,0,0,0,0,45,39,0,35,0,65,0,70,0,0,0
11,0,12,15,0,23,0,0,0,36,32,0,55,0,64,0,69,0,76,78
2,4,19,25,20,27,0,43,44,46,47,48,54,56,53,67,63,73,77,79
1,5,6,10,14,18,26,28,29,31,34,37,41,42,52,62,61,66,74,75
3,8,9,16,17,21,22,30,33,38,40,49,51,57,58,59,60,71,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,26,0,0,0
64,0,5,0,0,0,0,0,48,0,0,70,7,0,0,0,11,0,0,0
73,78,67,20,23,0,27,0,50,0,43,79,55,4,18,0,19,15,35,68
62,52,37,56,12,76,45,0,1,0,10,42,47,69,44,66,75,2,25,31
58,22,60,38,41,17,40,0,8,0,3,71,59,74,80,51,30,57,33,21
61,34,65,14,36,9,54,16,6,72,28,63,77,32,24,29,46,39,49,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,13,0,23,0,0,0,50,0,0,35,0,68,0,0,0,0,78
2,4,7,15,0,27,0,0,0,45,0,0,55,56,64,67,70,73,0,79
1,5,12,25,20,18,26,43,44,31,47,48,41,42,52,62,69,66,76,75
3,8,19,10,17,21,22,30,33,38,40,37,51,57,58,59,60,71,74,80
6,9,14,16,24,28,29,32,34,36,39,46,49,53,54,61,63,65,72,77
