2014-12-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,0,71,0,5,2,0,0,0,0,36,0,0,0,0,0,0,0,1
0,24,0,14,0,35,8,0,69,0,0,73,0,0,0,0,0,0,0,12
0,15,0,77,0,68,26,0,31,50,47,70,0,33,0,0,55,0,11,44
66,39,25,41,7,23,72,43,32,48,20,65,0,17,0,0,51,67,27,63
22,4,79,28,42,21,59,10,37,56,54,3,0,19,0,80,62,18,34,46
13,38,52,75,29,45,64,60,61,53,57,6,40,78,74,76,58,49,16,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,12,0,14,0,25,0,0,0,0,47,0,0,0,0,0,0,0,71,0
11,8,0,26,15,31,35,30,36,0,55,0,0,0,0,66,0,69,70,73
7,17,0,20,23,27,32,33,44,43,41,48,0,0,67,68,63,65,77,79
3,4,19,18,21,22,28,34,37,39,42,46,50,51,54,56,59,62,72,80
6,9,13,16,29,38,40,45,49,52,53,57,58,60,61,64,74,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,71,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,35,0,0,69,0,0,0,0,0,0,0,0,0,0,0
0,30,0,77,0,68,2,0,31,50,0,0,0,0,0,0,0,0,0,1
66,24,0,41,0,23,8,0,32,48,0,73,0,33,0,0,55,0,0,44
22,15,25,28,7,21,72,0,37,56,54,70,0,17,0,80,51,67,11,63
13,39,79,75,29,45,59,43,61,53,57,3,40,78,74,76,58,18,34,46
52,27,49,64,60,65,19,4,16,20,6,47,36,10,62,42,26,38,9,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
1,0,0,5,15,0,35,30,0,0,0,0,0,0,0,0,0,0,70,73
11,2,0,24,23,25,32,33,0,0,55,48,0,0,67,66,63,0,77,79
7,8,0,14,21,31,28,34,44,43,41,46,50,0,54,68,59,69,72,80
3,17,13,18,29,22,40,45,37,39,53,57,58,51,61,56,74,75,76,78
4,6,9,10,12,16,19,20,26,27,36,38,42,47,49,52,60,62,64,65
