2017-08-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,24,73,0,0,39,0,0,5,0,0,0,0,49,0,59
78,0,62,7,31,29,23,74,0,25,0,0,3,0,11,2,76,32,0,58
43,0,21,54,48,18,45,16,42,27,0,0,44,64,61,50,9,14,33,77
4,8,26,38,67,30,66,75,47,10,15,65,60,17,20,34,63,19,13,56
22,72,35,70,28,68,1,80,69,57,36,41,12,53,52,40,46,79,71,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74,0
0,3,21,0,6,0,33,0,0,0,0,49,0,0,62,0,0,59,64,0
0,7,15,0,23,29,31,0,24,0,50,51,54,0,55,0,0,73,77,0
2,9,16,5,14,25,18,32,27,0,43,39,45,42,48,61,0,58,75,0
4,8,10,13,17,19,20,26,30,34,38,44,47,56,60,63,65,66,67,78
1,12,22,28,35,36,37,40,41,46,52,53,57,68,69,70,71,72,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0
78,0,0,0,0,29,0,74,0,6,0,0,3,0,11,0,0,0,0,58
43,0,0,0,0,18,23,16,0,39,0,0,44,64,61,50,9,32,33,77
4,0,62,54,67,30,45,75,47,27,15,0,60,17,20,34,63,14,13,56
22,8,21,38,28,68,66,80,69,57,36,0,12,53,52,40,46,79,71,37
1,70,42,31,26,72,55,49,73,35,59,48,10,76,19,65,25,41,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,3,21,0,6,0,33,0,0,0,50,51,54,0,0,0,0,0,77,0
0,9,15,5,23,0,18,0,24,0,43,39,45,0,62,0,0,0,75,0
0,8,16,13,14,29,20,32,27,34,38,44,47,56,60,61,0,58,67,78
4,12,22,28,17,36,37,40,30,46,52,53,57,68,69,63,71,66,79,80
1,2,7,10,19,25,26,31,35,41,42,48,49,55,59,65,70,72,73,76
