2012-07-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,0,44,0,0,6,0,70,0,0,0,0,0,0,0,0,0,0,0
0,24,0,60,0,42,37,0,25,0,0,0,21,0,0,0,30,59,0,0
0,51,0,16,0,40,52,0,57,50,0,9,62,36,0,0,49,69,0,13
0,11,5,26,0,61,10,65,72,53,75,71,27,46,19,0,78,66,0,7
0,56,48,32,58,76,29,55,22,28,68,74,17,4,1,20,15,77,38,45
63,14,3,39,33,12,47,73,64,18,23,31,2,80,8,79,67,35,54,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,43,62,0,0,0,0,0,0,0,0
0,5,0,19,0,0,24,0,0,0,60,52,44,49,0,0,0,70,0,0
0,9,0,11,0,0,16,0,30,51,50,40,42,59,0,0,69,75,0,0
6,7,10,13,0,29,26,0,34,46,53,57,37,61,65,66,71,72,78,0
1,4,15,17,27,20,22,28,32,25,38,45,48,55,56,58,68,74,76,77
2,3,8,12,14,18,23,31,33,35,39,41,47,54,63,64,67,73,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0
0,0,0,60,0,0,0,0,25,0,0,0,0,0,0,0,30,0,0,0
0,0,0,16,0,0,6,0,57,50,0,0,0,0,0,0,49,59,0,13
0,34,0,26,0,42,37,0,72,53,75,0,21,0,19,0,78,69,0,7
0,51,5,32,0,40,52,65,22,28,68,74,62,36,1,0,15,77,38,45
63,14,3,39,58,61,29,55,64,18,23,31,2,80,8,0,67,35,54,41
24,17,47,48,12,27,56,73,4,71,79,11,76,33,46,43,10,66,9,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,60,52,0,49,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,50,40,0,59,0,0,0,70,0,0
6,5,0,21,0,0,26,0,30,51,53,57,44,61,0,0,69,75,0,0
1,7,15,19,0,29,22,28,34,25,38,45,42,55,65,58,68,72,0,77
2,3,8,13,14,18,23,31,32,35,39,41,37,54,63,64,67,74,78,80
4,9,10,11,12,17,20,24,27,33,43,46,47,48,56,66,71,73,76,79
