2002-02-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0
40,41,0,0,0,31,0,0,32,0,0,37,0,0,0,0,0,0,0,0
73,64,0,36,66,47,0,0,25,0,42,58,0,8,0,3,0,22,51,0
26,12,69,75,80,71,10,17,67,70,6,16,0,68,0,74,1,60,57,77
34,45,55,21,48,62,4,44,15,18,9,30,7,63,54,59,27,78,14,35
39,20,76,33,2,61,5,28,50,49,52,46,72,29,24,79,65,53,19,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,70,0,0,0
0,0,0,0,0,36,31,0,43,38,0,0,0,0,69,0,67,0,0,80
8,3,13,25,0,37,21,0,41,56,40,0,51,0,54,0,73,0,0,77
1,6,10,12,16,17,26,22,35,32,44,0,64,0,71,58,62,66,75,74
4,7,9,14,15,18,27,30,34,42,45,47,48,55,57,60,59,63,68,78
2,5,11,19,20,24,28,29,33,39,46,49,50,52,53,61,65,72,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43,0,0,0,31,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,23,0,36,0,47,0,0,56,0,42,37,0,0,0,0,0,22,0,0
0,41,0,75,80,71,0,0,25,0,6,16,0,0,0,3,0,60,51,77
26,12,69,21,48,62,10,17,67,0,9,30,7,68,54,74,27,78,14,35
34,45,55,33,2,61,4,28,50,49,52,46,72,63,24,59,65,53,19,11
29,13,18,1,5,64,76,8,79,40,57,15,32,20,73,66,58,39,70,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,36,21,0,41,0,0,0,0,0,69,0,67,0,0,80
0,3,10,12,0,37,26,0,35,38,0,0,51,0,54,0,62,0,0,77
4,6,9,14,0,17,27,22,34,56,45,47,48,55,71,60,59,63,75,74
2,7,11,19,16,24,28,30,33,42,46,49,50,52,53,61,65,72,68,78
1,5,8,13,15,18,20,29,32,39,40,44,57,58,64,66,70,73,76,79
