2011-11-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,27,0,0,0,0,0,63,0,74,0,65,39,0,57,0,26,29,0,0
51,18,79,0,66,0,0,58,0,16,0,5,64,0,3,0,12,11,56,31
54,17,49,0,30,78,59,71,0,77,60,6,67,70,28,0,62,1,8,22
45,80,69,2,48,15,32,53,36,42,23,25,34,47,44,68,4,41,50,24
9,61,52,21,14,38,19,7,10,43,33,35,13,46,72,76,20,40,75,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
1,0,0,0,0,0,0,0,27,39,0,0,0,0,63,51,68,73,79,0
8,0,11,0,0,0,0,0,22,29,30,0,0,55,56,58,67,64,65,0
6,5,3,16,26,0,31,32,42,54,28,0,59,49,60,62,69,71,77,78
2,4,18,17,12,15,34,23,24,25,36,57,50,41,44,45,47,48,53,80
7,9,10,13,14,19,20,21,33,35,37,38,40,43,46,52,61,72,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,18,0,0,66,0,0,58,0,0,0,65,0,0,57,0,0,29,0,0
51,17,0,0,30,78,59,71,0,74,0,5,0,70,3,0,26,1,56,31
54,80,79,0,48,15,32,53,0,42,60,25,67,47,44,0,12,41,8,22
45,61,69,21,14,38,19,7,36,43,33,35,13,46,72,68,62,40,75,37
20,9,10,4,24,63,28,16,76,39,77,50,34,49,2,6,23,11,64,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,66,0
0,0,0,0,0,0,0,0,27,29,0,0,0,0,56,51,67,73,79,0
1,0,0,0,26,0,0,0,22,54,30,0,0,55,60,58,69,71,65,0
8,0,3,17,12,15,0,32,42,25,36,57,59,41,44,62,47,48,53,78
7,5,18,13,14,19,31,21,33,35,37,38,40,43,46,45,61,72,75,80
2,4,6,9,10,11,16,20,23,24,28,34,39,49,50,52,63,64,76,77
