2001-09-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,53,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,65,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,56,0,0,0,39,0,17,49,0,0,80,0,0,0,0,0,45,0,0
0,2,58,0,0,78,0,68,25,8,41,69,0,0,0,23,0,76,0,57
0,32,75,18,0,59,27,37,15,6,14,7,4,13,43,36,1,51,61,11
55,62,60,72,9,46,50,47,30,38,48,73,28,16,33,5,71,67,21,35
19,66,63,3,10,42,74,64,70,54,29,26,40,44,20,24,52,12,34,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
1,0,0,6,0,0,0,0,0,49,0,43,53,0,0,0,0,0,77,0
2,8,4,11,25,0,45,31,27,23,0,57,39,0,56,0,65,0,76,80
7,13,14,15,18,17,32,28,37,38,0,41,47,58,61,0,68,69,71,78
5,16,21,9,30,33,35,46,48,36,55,60,62,50,51,67,59,72,73,75
3,10,12,19,20,22,24,26,29,34,40,42,44,52,54,63,64,66,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,56,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
0,2,0,0,0,79,0,0,49,0,0,69,0,0,0,23,0,45,0,0
0,32,58,18,0,65,0,31,25,6,41,7,0,0,43,36,1,76,61,57
0,62,60,72,0,39,50,17,30,38,48,73,0,13,33,5,71,67,21,35
55,66,63,3,9,42,74,37,70,54,29,26,0,16,20,24,52,12,34,22
51,46,4,19,78,44,11,14,64,8,15,28,40,47,10,75,53,27,68,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
1,0,0,0,0,0,0,0,0,49,0,43,0,0,0,0,0,0,77,0
2,0,0,0,25,0,45,0,0,23,0,57,0,0,0,0,0,0,76,0
7,0,0,0,18,17,32,0,37,38,0,41,0,58,56,0,0,69,71,0
5,13,21,6,30,33,35,31,48,36,0,60,39,50,61,67,0,72,73,80
3,16,12,9,20,22,24,26,29,34,55,42,62,52,54,63,65,66,70,74
4,8,10,11,14,15,19,27,28,40,44,46,47,51,53,59,64,68,75,78
