2020-05-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
62,0,2,52,0,0,0,0,61,3,0,0,0,6,0,0,0,16,0,0
58,42,17,13,0,73,0,33,46,11,0,0,0,72,0,0,0,78,75,70
47,14,71,36,24,40,44,5,74,38,25,56,1,55,65,0,0,32,4,49
26,77,80,18,27,34,45,54,10,23,66,63,7,28,59,12,35,68,53,76
48,20,64,37,29,9,21,50,41,31,69,43,15,57,79,51,30,67,60,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0,0,0,0,0,25,0,0,0,0,52,0,0,0,0,0,0,0
6,11,0,0,17,22,0,33,0,0,46,0,47,61,65,62,70,0,75,73
4,5,13,32,24,36,19,40,38,42,44,54,55,56,59,58,71,72,78,80
7,14,10,12,35,18,23,26,27,28,49,34,45,53,63,66,68,74,76,77
9,15,20,21,29,30,31,37,39,41,43,48,50,51,57,60,64,67,69,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,16,0,0
62,42,0,19,0,0,0,0,61,0,0,0,0,72,0,0,0,78,0,70
47,14,71,52,0,0,44,0,74,38,0,0,1,55,65,0,0,32,4,49
26,77,80,13,24,0,45,33,10,23,25,0,7,28,59,12,35,68,53,76
48,20,64,36,27,9,21,54,41,31,66,43,15,57,79,51,30,67,60,39
46,11,17,73,2,29,58,37,50,6,18,56,5,40,69,34,63,8,3,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,70,0,0,0
4,16,13,32,0,22,19,25,38,42,44,0,47,61,65,62,71,72,0,80
7,14,10,12,24,36,23,33,27,28,49,54,55,53,59,66,68,74,78,77
9,15,20,21,35,30,31,26,39,41,43,48,45,51,57,60,64,67,76,79
2,3,5,6,8,11,17,18,29,34,37,40,46,50,56,58,63,69,73,75
