2004-03-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
0,0,0,0,0,0,0,71,65,0,0,0,0,61,0,0,0,0,0,0
69,0,0,37,0,27,0,76,4,0,0,0,0,78,0,0,0,55,0,79
23,1,0,73,0,20,26,62,35,0,0,0,0,38,0,0,24,59,0,33
72,9,60,57,2,42,77,15,53,0,51,52,47,74,0,0,64,7,58,3
6,12,5,68,40,25,22,28,10,44,66,18,46,50,39,48,21,29,19,36
13,63,54,34,11,43,30,32,17,49,67,45,16,41,70,80,8,31,14,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
1,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,76
2,9,0,0,0,27,24,0,0,0,0,40,0,0,47,0,69,0,0,79
4,7,0,0,0,19,26,37,0,0,0,38,52,61,62,0,59,0,77,78
3,12,0,0,18,29,20,23,0,0,35,53,42,60,64,65,51,71,72,74
5,6,15,10,21,22,25,28,33,36,39,44,57,46,48,58,50,73,66,68
8,11,13,14,16,17,30,31,32,34,41,43,45,49,54,56,63,67,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,71,0,0,0,0,0,75,0,0,0,55,0,0
23,0,0,0,0,0,0,76,0,0,0,0,0,61,0,0,0,59,0,79
72,1,60,0,0,42,26,62,65,0,51,52,47,38,0,0,24,7,58,33
6,9,5,37,0,25,77,15,35,44,66,18,46,74,39,0,21,29,19,36
13,12,54,34,0,43,30,28,17,49,67,45,16,41,70,0,8,31,14,56
48,22,57,32,27,63,10,11,53,80,2,20,50,73,68,4,40,3,64,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,24,37,0,0,0,55,0,61,0,0,0,0,77,75
1,7,0,0,18,19,26,23,0,0,35,38,52,60,47,65,69,0,72,76
5,12,15,0,21,29,25,28,0,36,39,44,42,46,62,58,59,71,66,79
8,6,13,14,16,17,30,31,33,34,41,43,45,49,54,56,51,67,70,74
2,3,4,10,11,20,22,27,32,40,48,50,53,57,63,64,68,73,78,80
