2004-12-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,3,21,0,0,0,0,0,0,0,0,22,0,0,0,0
0,0,73,0,0,28,46,0,4,0,0,0,0,0,0,13,0,0,0,61
56,0,48,0,0,36,65,12,63,0,0,80,0,70,0,72,9,71,0,40
58,64,54,51,0,76,74,45,16,10,75,69,7,50,0,1,27,68,55,35
5,67,60,38,23,8,19,57,49,37,79,53,11,26,44,47,17,39,6,18
24,29,2,31,66,14,32,42,43,77,15,78,59,34,25,33,41,62,52,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,22,0,0,0,0,50,0,0,0,0,0,0
0,0,9,13,27,0,0,0,40,0,0,0,0,63,0,56,0,0,0,0
0,4,12,10,28,0,45,46,48,0,0,0,0,65,64,70,69,71,75,80
7,3,16,23,36,0,35,37,53,0,55,0,54,57,58,72,61,74,73,79
1,5,6,8,11,21,17,18,19,44,26,51,38,39,47,49,68,60,76,67
2,14,15,24,25,29,30,31,32,33,34,41,42,43,52,59,62,66,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,61
0,0,20,0,0,28,46,0,63,0,0,80,0,70,0,13,0,0,0,40
56,0,73,0,0,36,65,12,16,0,0,69,0,50,0,72,0,0,55,35
58,67,48,51,0,8,19,57,49,0,75,53,7,26,44,1,27,71,6,18
5,29,2,31,23,14,32,42,43,37,79,78,59,34,25,47,17,39,52,30
60,76,24,41,3,45,54,15,21,74,68,77,33,10,38,9,62,64,66,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,0,0,0,0,50,0,0,0,0,0,0
0,0,0,0,20,0,0,0,40,0,0,0,0,63,0,56,0,0,0,0
0,0,0,0,27,0,0,46,48,0,0,0,0,65,0,70,0,0,0,80
7,4,12,13,28,0,35,37,53,0,55,0,0,57,58,72,0,0,0,79
1,5,16,23,36,0,17,18,19,0,26,0,0,39,47,49,69,0,75,67
2,14,6,8,25,29,30,31,32,44,34,51,42,43,52,59,61,71,73,78
3,9,10,11,15,21,24,33,38,41,45,54,60,62,64,66,68,74,76,77
