2013-08-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,51,0,0,59,20,44,2,0,0,0
15,76,0,0,58,0,7,65,22,63,8,0,9,33,66,67,60,72,0,30
52,10,80,27,42,0,46,35,32,78,43,69,28,50,26,62,18,45,0,16
56,53,37,39,55,0,68,12,74,23,34,6,1,38,70,24,21,47,5,54
29,13,4,77,40,17,19,3,31,64,25,41,49,71,14,61,79,57,36,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
2,0,15,0,0,20,22,0,0,0,0,0,50,0,0,0,72,0,0,0
7,0,8,9,11,26,28,30,35,33,0,44,51,0,0,63,66,0,0,0
1,16,18,10,27,32,38,42,43,46,52,48,45,62,59,67,69,73,76,78
5,6,12,21,23,24,34,37,39,47,53,54,55,56,58,68,70,65,74,80
3,4,13,14,17,19,25,29,31,36,40,41,49,57,61,64,71,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0
0,0,0,0,0,0,0,65,0,0,73,0,0,59,66,67,60,72,0,0
15,0,80,0,58,0,11,35,0,78,43,69,0,33,26,62,18,45,0,30
52,10,37,0,55,0,46,12,22,23,34,6,28,50,70,24,21,47,0,16
56,13,4,27,40,17,68,3,74,64,25,41,49,38,14,61,79,57,5,75
53,77,54,19,29,42,39,51,76,31,48,36,44,1,8,32,9,71,7,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,60,0,0,0,0,0,0,0
0,0,15,0,11,0,28,0,0,0,0,0,50,0,0,0,72,0,0,0
2,16,18,10,27,20,38,0,0,33,0,0,45,62,59,67,66,73,0,78
5,6,12,21,23,26,34,30,35,46,52,0,55,56,58,68,69,65,0,80
3,4,13,14,17,24,25,37,43,47,40,41,49,57,61,64,70,75,74,79
1,7,8,9,19,29,31,32,36,39,42,44,48,51,53,54,63,71,76,77
