2002-01-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51,0,0,0,0,0,0,70,0,0,0,0,0,0,29,0,0,0,0
0,8,0,0,0,47,0,0,74,0,0,67,0,0,53,56,59,0,64,0
0,30,6,0,0,77,36,0,1,0,28,26,0,25,80,58,43,0,39,0
65,73,72,0,52,62,10,0,33,11,2,19,60,9,24,54,31,38,44,0
35,41,5,0,18,57,71,48,15,45,27,17,63,20,49,42,32,68,22,76
12,78,75,66,34,23,14,37,3,40,55,69,16,4,7,46,21,61,13,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,0,25,0,0,0,43,29,47,0,0,0,65,0,0,70,0,77,79
0,0,0,8,0,0,28,26,30,52,53,0,56,38,60,67,74,0,63,80
1,9,6,11,18,19,39,24,27,51,33,36,58,44,64,62,54,0,72,73
2,5,10,15,17,20,22,32,35,31,41,42,45,48,49,57,68,0,71,76
3,4,7,12,13,14,16,21,23,34,37,40,46,50,55,61,66,69,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,70,0,0,0,0,0,0,0,59,0,0,0
0,79,0,0,0,77,0,0,74,0,0,67,0,0,53,29,43,0,64,0
0,51,0,0,0,62,0,0,1,0,28,26,60,25,80,58,31,0,39,0
65,30,72,0,52,57,36,48,33,11,2,19,63,20,49,42,32,68,44,76
35,41,75,0,34,23,14,37,15,45,55,69,16,4,7,46,21,61,13,50
10,18,3,27,6,17,73,78,9,54,38,24,66,71,12,56,5,22,40,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43,29,52,53,0,0,65,60,67,59,0,77,0
0,0,0,25,0,19,28,26,30,51,33,0,58,44,64,62,70,0,63,79
1,0,0,11,0,20,39,32,35,31,41,36,45,48,49,57,74,0,72,80
2,4,7,15,13,14,16,21,23,34,37,42,46,50,55,61,68,69,75,76
3,5,6,8,9,10,12,17,18,22,24,27,38,40,54,56,66,71,73,78
