2001-05-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
0,33,0,0,0,0,0,0,0,43,70,41,8,0,0,69,0,63,12,0
78,29,0,0,0,0,40,66,17,2,14,64,6,71,0,30,0,48,76,80
46,7,0,0,27,0,65,16,58,72,61,10,79,77,59,53,31,28,4,25
74,35,50,24,13,11,26,22,67,60,18,36,38,52,37,68,45,1,5,62
47,15,34,23,39,73,9,75,44,57,3,55,21,32,54,20,42,51,56,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,78,0
0,0,0,0,8,0,0,0,0,0,0,49,53,0,0,0,0,69,79,0
2,11,0,6,12,0,30,0,29,0,31,48,46,40,0,0,71,77,76,66
4,7,14,10,16,17,28,0,45,0,52,50,58,59,41,63,61,64,74,80
1,5,18,13,25,27,22,24,26,33,35,36,37,38,60,65,72,68,62,67
3,9,15,19,20,21,23,32,34,39,42,44,47,51,54,55,56,57,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,70,41,0,0,0,0,0,0,49,0
0,33,0,0,0,0,40,0,17,0,14,64,0,0,0,0,0,0,12,0
0,29,0,0,0,0,65,66,58,43,61,10,8,0,0,30,0,63,76,80
0,7,50,24,13,11,26,22,67,2,18,36,38,77,59,53,31,48,4,62
74,15,34,23,39,73,9,75,44,60,3,55,21,32,37,20,42,51,5,19
52,35,47,6,25,1,78,28,79,27,68,56,16,45,46,71,69,57,54,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,70,0
0,11,0,0,0,0,0,0,0,0,0,48,0,40,0,0,0,0,76,66
2,7,14,10,8,0,30,0,29,0,0,50,53,59,0,63,0,0,74,80
4,5,18,13,12,17,22,24,26,33,31,36,58,38,41,65,0,77,62,67
3,9,15,19,20,21,23,32,34,39,42,44,37,51,60,55,61,64,73,75
1,6,16,25,27,28,35,45,46,47,52,54,56,57,68,69,71,72,78,79
