2019-09-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,37
23,0,24,53,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,46
17,0,43,33,80,0,0,7,60,0,51,2,50,41,42,36,70,35,0,73
30,54,6,47,25,0,0,16,5,10,64,31,21,26,56,74,71,39,15,79
1,12,28,32,9,34,72,78,11,44,59,61,62,52,38,68,22,77,18,20
19,67,76,58,8,63,75,27,13,48,29,4,65,49,3,66,69,55,40,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,14,42,37,0,0,35,0,0,0,50,0,0,0,0,0
7,17,0,15,0,26,30,43,0,0,45,53,51,46,60,72,70,0,0,80
2,5,6,16,21,22,25,33,31,36,39,44,41,56,71,64,73,0,0,79
1,9,11,12,18,20,28,32,38,34,52,47,54,59,61,62,74,68,77,78
3,4,8,13,19,27,29,40,48,49,55,57,58,63,65,66,67,69,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
23,0,24,33,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,46
17,0,43,47,80,0,0,7,5,0,64,2,0,41,56,45,71,39,0,73
30,54,28,32,25,34,72,16,11,10,59,31,21,52,38,36,22,77,0,79
19,12,76,58,8,63,75,78,13,48,29,4,65,49,3,74,69,55,40,20
61,26,66,60,67,42,50,57,68,70,18,14,15,35,62,27,44,9,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,37,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,30,43,0,0,45,0,51,46,0,0,0,0,0,80
7,17,0,16,0,24,25,33,31,36,39,0,41,56,0,0,0,0,0,79
2,5,11,12,21,22,28,32,38,34,52,53,54,59,71,72,73,0,77,78
3,4,8,13,19,20,29,40,48,49,55,47,58,63,65,64,74,69,75,76
1,6,9,14,15,18,26,27,35,42,44,50,57,60,61,62,66,67,68,70
