2002-03-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,55,32,0,0,36,0,0,0,13,0,18,0,0,0,0,67
51,35,53,0,10,46,59,0,2,47,23,0,50,63,6,22,0,30,0,20
56,24,19,0,44,5,58,0,7,43,60,65,27,68,17,4,80,64,79,73
39,38,3,14,54,15,16,72,52,34,42,1,62,26,78,66,28,77,57,33
70,31,29,11,8,75,49,76,71,74,12,21,37,41,45,40,61,48,9,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,30,36,0,0,0,0,0,55,0,0,65,0,0,0,0
1,6,0,24,0,23,20,0,0,0,46,0,53,0,51,63,64,59,69,79
2,4,15,18,17,19,28,0,27,0,47,50,56,60,67,57,62,68,73,80
3,16,7,10,26,33,34,38,39,35,42,43,44,58,52,54,66,72,77,78
8,9,11,12,21,25,29,31,37,40,41,45,48,49,61,70,71,74,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,69,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,53,0,55,0,59,0,0,0,23,0,50,63,0,0,0,30,0,0
51,0,19,0,44,0,58,0,2,47,60,0,27,68,0,22,0,64,0,20
56,35,3,14,54,32,16,0,7,43,42,65,62,26,78,4,80,77,79,73
70,38,29,11,8,75,49,72,71,34,12,21,37,41,45,40,28,48,9,33
36,6,25,66,15,10,5,24,46,52,18,67,74,31,61,17,1,39,57,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,22,0,0,0,0,0,55,0,0,0,0,0,0,0
0,13,0,0,0,30,20,0,0,0,0,0,53,0,0,65,0,0,69,0
2,4,0,0,0,23,28,0,0,0,47,50,56,60,0,63,64,59,73,79
3,16,7,0,26,19,34,0,27,35,42,43,44,58,0,54,62,68,77,80
8,9,11,12,21,33,29,38,37,40,41,45,48,49,51,70,71,72,75,78
1,5,6,10,15,17,18,24,25,31,36,39,46,52,57,61,66,67,74,76
