2016-06-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,60,0,48,0,0,0,0,8,0,0,0,62,0,0,0
54,0,0,42,78,44,73,20,0,72,14,0,36,71,0,0,30,0,18,76
13,34,0,17,66,29,22,25,77,49,12,0,19,4,52,74,56,3,31,51
27,59,10,70,35,50,5,65,38,26,41,57,2,79,64,32,6,75,47,28
24,33,45,39,40,68,43,67,53,7,9,16,15,55,46,69,63,37,61,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,21,0,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,78
1,3,10,0,18,20,0,42,30,0,48,0,49,52,60,0,71,0,72,77
4,12,13,19,17,25,22,29,31,47,36,0,56,54,51,0,66,73,75,74
2,5,6,26,27,28,32,35,38,41,34,44,50,57,59,62,64,65,70,79
7,9,15,16,24,33,37,39,40,43,45,46,53,55,58,61,63,67,68,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,60,0,20,0,72,0,0,8,71,0,0,0,0,0,76
54,0,0,0,78,44,73,25,0,49,14,0,36,4,52,0,0,3,31,51
13,59,0,17,66,50,22,65,38,26,41,57,2,79,64,74,0,75,47,28
27,33,10,39,40,68,5,67,53,7,9,16,15,55,46,69,62,37,61,58
56,12,63,32,45,35,30,24,70,29,1,34,6,23,48,18,19,43,77,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,21,0,0,20,0,0,0,0,0,0,0,52,60,0,0,0,0,78
4,3,10,0,14,25,0,0,31,0,0,0,49,54,51,0,71,73,72,74
2,5,13,26,17,28,22,0,38,47,0,44,50,57,59,62,66,65,75,79
7,9,15,16,27,33,37,39,40,41,36,46,53,55,58,61,64,67,68,69
1,6,12,18,19,23,24,29,30,32,34,35,42,43,45,48,56,63,70,77
