2019-09-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,47,0,0,0,0,5,0,0,0,0,41,0,0,71,0,0,37
23,0,28,32,80,34,0,0,11,0,51,31,21,52,0,45,22,0,0,73
17,12,76,58,25,63,75,7,13,10,29,4,65,49,56,36,69,77,40,79
19,26,66,60,8,42,50,57,68,70,18,14,15,35,62,74,44,55,1,20
9,64,78,46,53,59,27,16,39,2,38,72,48,61,67,54,3,24,6,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,37,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,25,43,0,36,45,0,51,0,0,0,0,0,0,80
0,17,0,12,21,22,28,33,0,34,52,0,41,56,0,0,73,0,77,79
7,5,11,13,19,20,29,32,31,49,55,47,58,63,71,0,74,0,75,76
1,4,8,14,15,18,26,40,35,42,44,50,57,60,65,62,66,69,68,70
2,3,6,9,16,24,27,30,38,39,46,48,53,54,59,61,64,67,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,5,0,0,0,0,0,0,0,71,0,0,0
0,0,28,47,0,0,0,0,11,0,51,0,0,0,0,45,22,0,0,0
0,12,76,32,80,34,0,0,13,10,29,31,0,0,56,36,69,0,40,0
23,26,66,58,25,63,50,0,68,70,18,4,0,41,62,74,44,77,1,73
9,64,78,60,53,59,27,7,39,2,38,72,15,61,67,54,3,24,6,79
65,46,16,20,75,57,33,55,37,14,19,35,49,21,30,17,8,52,48,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,80
0,10,0,0,0,0,28,0,0,0,0,0,51,56,0,0,73,0,0,79
7,5,0,12,0,22,29,43,0,36,0,0,41,63,0,0,74,0,77,76
1,4,11,13,0,18,26,32,31,34,45,47,58,60,71,62,66,69,68,70
2,3,6,9,15,24,27,40,38,39,44,50,53,54,59,61,64,67,72,78
8,14,16,17,19,20,21,30,33,35,37,42,46,48,49,52,55,57,65,75
