2003-12-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
0,0,0,0,74,14,0,0,69,0,0,5,0,0,0,46,0,0,0,0
0,0,0,0,36,37,0,51,21,20,0,78,0,0,0,42,0,0,0,0
0,57,0,0,38,44,0,18,76,3,29,27,0,31,0,56,0,0,0,64
17,50,0,0,73,16,0,77,2,26,11,33,39,75,0,70,54,0,4,52
63,22,32,65,45,79,25,41,67,23,47,61,71,35,72,68,43,15,49,8
58,80,9,30,60,7,19,1,12,6,24,66,48,40,55,10,34,62,59,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,36,0,0,37,0,51,0,0,57,0,56,69,0,74
0,3,0,11,32,20,14,0,0,31,27,46,64,53,54,0,70,78,0,76
0,2,5,16,17,18,25,33,29,41,38,42,44,52,50,0,73,75,0,77
21,8,15,23,22,26,35,45,47,49,43,39,61,63,65,72,67,68,71,79
1,6,7,9,10,12,19,24,28,30,34,40,48,55,58,59,60,62,66,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,14,0,51,0,0,0,53,0,0,0,0,0,0,0,0
0,0,0,0,36,37,0,18,69,3,0,78,0,0,0,0,0,0,0,0
17,0,0,0,38,44,0,77,21,26,0,27,0,31,0,46,54,0,4,64
63,22,0,0,73,16,25,41,2,23,11,61,71,35,72,42,43,15,49,52
58,80,32,30,60,79,19,1,12,6,47,66,48,40,55,10,34,62,59,8
76,33,9,75,45,24,68,65,29,39,50,67,5,28,70,56,74,57,7,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,36,0,0,37,0,0,0,0,0,0,0,0,0,0
0,3,0,0,32,0,14,0,0,31,27,51,64,53,0,0,0,0,0,0
0,2,0,11,17,18,25,0,0,41,38,46,44,52,0,0,0,69,0,77
21,8,0,16,22,26,35,0,0,49,43,42,61,63,54,72,73,78,71,79
1,6,15,23,10,12,19,0,47,30,34,40,48,55,58,59,60,62,66,80
5,7,9,20,24,28,29,33,39,45,50,56,57,65,67,68,70,74,75,76
