2018-12-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0
20,0,61,0,0,0,80,23,0,0,8,0,33,0,0,0,0,0,66,51
53,29,5,0,0,0,2,31,41,25,73,68,52,0,0,0,45,0,39,7
4,60,11,0,10,0,47,16,38,72,74,49,71,0,78,0,15,13,57,21
19,44,28,18,50,9,79,54,6,34,67,22,46,43,42,76,75,30,36,24
1,35,55,26,58,17,77,63,14,32,65,37,59,40,69,27,64,12,48,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,45,0,61,0,0,0,0,0,0,0
0,2,0,0,20,0,0,0,0,0,53,0,42,0,0,51,0,70,72,0
0,4,13,0,16,25,0,33,31,0,39,41,43,66,0,52,0,62,76,78
0,11,8,0,15,18,0,21,38,23,46,29,49,57,0,68,0,73,75,80
10,6,5,9,24,19,22,28,30,34,36,47,44,50,54,60,71,74,67,79
1,12,14,17,26,27,32,35,37,40,48,55,56,58,59,63,64,65,69,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,8,0,33,0,0,0,0,0,0,0
53,0,5,0,0,0,0,23,0,0,73,0,52,0,0,0,45,0,0,51
4,29,11,0,0,0,0,31,0,0,74,49,71,0,0,0,15,13,39,7
19,60,28,18,0,0,79,54,6,72,67,22,46,43,78,76,75,30,57,21
1,44,55,26,10,17,77,63,14,32,65,37,59,40,42,27,64,12,48,24
41,16,69,25,58,47,34,50,80,38,66,62,56,61,2,70,35,68,36,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0
0,4,13,0,20,0,0,0,0,0,53,0,42,0,0,51,0,0,72,0
0,11,8,0,15,18,0,33,31,0,39,0,43,0,0,52,0,73,76,78
10,6,5,0,24,19,22,21,30,23,46,29,49,0,54,60,71,74,75,79
1,12,14,17,26,27,32,28,37,40,48,55,44,57,59,63,64,65,67,77
2,9,16,25,34,35,36,38,41,47,50,56,58,61,62,66,68,69,70,80
