2010-03-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,67,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
0,79,62,72,21,0,0,0,0,0,0,0,0,13,0,0,26,57,0,0
63,58,16,76,70,0,40,0,0,0,0,0,0,45,68,0,17,73,55,0
61,48,74,80,35,20,23,29,18,0,60,36,51,14,37,33,54,3,11,28
56,71,39,31,49,12,41,38,64,59,43,1,47,30,78,27,46,32,7,24
9,6,15,50,4,2,5,19,53,52,22,65,75,8,25,42,10,34,66,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,59,60,0,72,0
0,0,0,0,0,26,0,0,36,0,0,0,0,57,0,55,69,0,68,79
0,0,0,0,21,28,13,40,45,23,33,0,0,58,63,70,62,0,67,78
3,0,0,0,16,11,12,14,18,29,35,0,0,48,51,54,74,73,76,80
1,7,24,20,27,30,31,32,38,39,41,37,43,46,47,49,61,56,64,71
2,4,5,6,8,9,10,15,19,22,25,34,42,50,52,53,65,66,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,72,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,62,76,21,0,0,0,0,0,0,0,0,0,68,0,26,57,0,0
61,58,16,80,70,20,23,0,0,0,60,0,51,45,37,0,17,73,55,0
56,71,39,31,49,12,41,38,0,0,43,0,47,14,78,27,54,3,11,28
9,6,15,50,4,2,5,19,18,0,22,36,75,30,25,42,46,34,66,24
65,7,74,64,29,40,1,63,13,52,53,35,59,33,32,69,8,10,77,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,36,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,28,0,0,45,0,0,0,0,57,0,55,0,0,68,79
0,0,0,0,21,11,0,0,18,23,0,0,0,58,0,70,60,73,67,78
3,0,24,20,16,30,12,14,38,39,41,37,43,46,51,54,62,56,76,80
2,4,5,6,27,9,31,15,19,22,25,34,42,50,47,49,61,66,75,71
1,7,8,10,13,29,32,33,35,40,48,52,53,59,63,64,65,69,74,77
