2008-10-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,47,0
0,61,0,0,0,60,14,0,0,0,10,0,0,0,70,0,45,0,55,0
80,21,32,0,0,78,2,75,59,0,39,0,0,0,7,72,52,66,48,0
56,11,65,0,0,6,22,51,57,77,20,37,34,31,25,5,79,69,12,0
35,49,1,68,62,23,46,19,27,58,16,24,3,13,53,18,76,63,15,28
9,64,43,54,29,33,44,71,74,38,30,67,73,36,8,4,41,42,26,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,68,0,0,0,0
0,0,0,14,17,0,32,0,0,0,0,0,0,55,0,72,61,0,0,0
2,5,6,7,12,10,34,0,0,0,39,0,47,52,65,57,60,0,78,80
1,3,11,15,20,22,25,0,0,27,37,45,48,51,56,66,59,0,77,79
13,16,18,19,23,24,28,21,35,31,46,49,53,58,62,63,69,70,75,76
4,8,9,26,29,30,33,36,38,40,41,42,43,44,54,64,67,71,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
0,61,0,0,0,60,0,0,0,0,0,0,0,0,70,0,0,0,0,0
80,21,0,0,0,78,14,0,0,0,0,0,0,0,7,72,45,0,0,0
56,11,0,0,0,6,2,0,57,0,39,0,0,0,25,5,52,69,50,0
35,49,65,68,0,23,22,75,27,77,20,37,34,13,53,18,79,63,55,0
9,64,1,54,29,33,46,71,74,58,16,24,73,36,8,4,76,42,48,40
10,44,32,15,28,38,30,19,12,67,62,41,59,3,47,51,26,31,66,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
2,0,6,0,17,0,0,0,0,0,0,0,0,50,0,72,0,0,78,80
1,5,11,0,20,0,34,0,0,0,39,45,0,55,65,57,61,0,77,79
13,16,18,14,23,22,25,21,0,27,37,49,48,52,56,63,60,70,75,76
4,8,9,7,29,24,33,36,35,40,46,42,53,58,54,64,69,71,73,74
3,10,12,15,19,26,28,30,31,32,38,41,43,44,47,51,59,62,66,67
