2004-06-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
48,0,77,49,0,0,0,0,0,0,0,0,53,18,0,2,0,13,0,0
46,0,39,12,33,0,24,26,0,0,40,76,19,15,58,4,0,72,0,1
57,0,16,10,21,70,73,44,0,31,71,8,38,32,54,36,20,63,66,41
50,37,27,61,52,55,34,67,60,51,23,25,62,65,42,35,11,29,43,79
28,6,7,5,59,78,17,75,80,30,74,3,22,14,69,68,45,47,9,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,18,0,20,26,0,44,0,0,0,0,0,0,0,0,77
2,0,8,16,0,19,0,34,37,41,46,0,0,56,0,53,0,60,72,76
1,11,13,27,0,29,33,38,36,40,54,57,49,39,51,63,58,67,73,79
4,10,15,21,23,25,32,35,42,43,50,52,55,48,61,62,66,65,70,71
3,5,6,7,9,14,17,22,28,30,45,47,59,64,68,69,74,75,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
48,0,39,49,0,0,0,26,0,0,40,0,53,0,58,2,0,13,0,1
46,0,16,10,0,0,0,44,0,0,71,76,38,0,54,36,0,72,0,41
57,37,27,61,0,70,73,67,60,0,23,8,62,15,42,35,0,29,43,79
50,6,7,5,33,55,17,75,80,31,74,3,22,14,69,68,45,47,9,64
59,11,65,32,25,34,51,18,12,66,28,19,20,21,63,24,52,30,4,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,44,0,0,0,0,0,0,0,0,77
0,0,8,0,0,0,0,0,26,0,46,0,0,56,0,0,0,0,0,76
2,0,13,16,0,0,0,38,37,41,54,0,0,39,0,53,0,60,72,79
1,10,15,27,23,29,33,35,36,40,50,57,49,48,61,62,58,67,73,71
3,5,6,7,9,14,17,22,42,43,45,47,55,64,68,69,74,75,70,80
4,11,12,18,19,20,21,24,25,28,30,32,34,51,52,59,63,65,66,78
