2007-10-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0
16,48,29,0,0,0,0,17,0,0,74,0,21,0,0,50,0,0,0,0
20,63,66,7,59,0,0,27,0,47,10,32,11,0,58,41,69,0,19,0
5,57,70,1,56,39,24,40,0,52,73,23,6,0,30,42,77,0,76,79
2,33,25,67,62,38,68,44,15,64,35,8,51,72,46,60,53,54,78,3
18,80,14,37,71,34,55,36,13,75,12,45,31,26,28,49,9,22,65,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,16,0,0,0,0,43,0,0,48,47,58,0,0,61,0,79
0,0,21,17,15,11,0,20,29,32,0,50,41,59,63,0,54,66,72,74
1,5,6,7,10,30,27,40,42,24,0,52,56,57,39,0,73,77,69,76
2,3,8,25,23,33,35,38,44,46,51,53,60,62,64,0,67,68,70,78
4,9,12,13,14,18,22,26,28,31,34,36,37,45,49,55,65,71,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0
0,63,0,0,59,0,0,17,0,0,10,0,21,0,58,50,0,0,0,0
16,57,29,0,56,0,0,27,0,52,73,32,11,0,30,42,69,0,0,79
20,33,25,0,62,38,24,44,15,64,35,8,6,0,46,60,77,54,19,3
2,80,14,1,71,34,68,36,13,75,12,45,31,26,28,49,53,22,76,4
65,39,55,18,40,48,9,78,47,70,37,61,67,5,41,7,23,66,72,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
0,0,21,0,16,0,0,0,29,32,0,50,0,59,58,0,0,0,0,79
1,0,6,17,15,11,27,20,42,24,0,52,0,57,63,0,0,77,0,74
2,0,8,25,10,30,35,38,44,46,0,53,56,62,64,0,54,68,69,76
4,3,12,13,14,33,22,26,28,31,34,36,60,45,49,0,73,71,75,80
5,7,9,18,23,37,39,40,41,47,48,51,55,61,65,66,67,70,72,78
