2006-03-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,6,0,0,0
0,0,0,0,0,22,0,0,14,70,0,0,0,0,0,49,8,0,50,0
68,76,0,47,0,26,0,15,78,33,0,36,0,0,41,66,45,0,60,30
35,71,0,3,29,52,61,31,48,51,34,12,44,7,25,27,1,0,63,73
17,74,42,18,4,16,77,80,19,28,32,20,57,9,39,38,53,40,24,55
69,43,21,65,13,10,5,62,46,59,11,79,75,67,72,37,56,23,58,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,41,0,0,0,0,0,70,0
0,8,0,7,0,14,25,36,0,0,0,0,47,0,0,0,0,0,64,0
12,2,0,15,0,22,33,30,0,42,44,45,49,0,0,0,0,0,76,78
1,3,6,26,0,27,29,31,32,35,40,50,51,0,60,61,68,63,66,74
4,9,16,17,18,19,20,24,28,38,39,48,53,52,55,57,71,77,73,80
5,10,11,13,21,23,37,43,46,54,56,58,59,62,65,67,69,72,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,50,0
0,0,0,47,0,22,0,15,0,0,0,0,0,0,0,0,6,0,60,0
68,76,0,3,0,26,61,31,0,70,34,36,44,0,0,2,45,0,63,30
17,74,42,18,29,16,77,80,48,33,32,12,57,9,39,66,1,0,24,73
69,43,21,65,4,10,5,62,19,59,11,79,75,67,72,27,53,40,58,55
54,20,71,23,7,37,14,46,28,51,13,38,25,78,52,49,56,41,8,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,64,0
12,2,0,0,0,0,0,30,0,0,0,45,0,0,0,0,0,0,76,0
1,3,6,15,0,22,0,31,0,0,44,50,47,0,60,61,0,63,66,74
4,9,16,26,18,27,33,24,0,0,40,48,53,0,55,57,68,77,73,80
5,10,11,17,21,19,29,43,32,42,39,58,59,62,65,67,69,72,75,79
7,8,13,14,20,23,25,28,35,37,38,41,46,49,51,52,54,56,71,78
