2009-07-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
0,17,0,0,0,21,0,27,67,70,0,48,0,55,0,79,0,0,0,75
0,3,0,0,0,59,0,2,61,50,0,7,69,68,0,74,0,37,53,20
0,22,0,40,58,65,25,52,71,51,29,16,13,44,26,46,0,56,31,15
11,76,33,47,32,1,54,73,18,35,64,6,77,8,14,38,42,63,80,66
19,9,4,43,34,23,60,78,10,57,24,72,49,62,30,5,12,28,45,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,70,0,0,75,0
2,0,0,0,21,0,36,48,0,0,0,0,0,58,0,67,0,74,69,0
7,0,0,0,20,25,16,39,0,37,0,53,0,55,51,52,0,61,68,0
3,0,0,17,11,15,22,29,26,40,50,42,44,46,56,59,0,71,73,0
1,6,8,13,14,18,32,33,35,38,31,47,54,63,64,66,65,76,77,80
4,5,9,10,12,19,23,24,28,30,34,41,43,45,49,57,60,62,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,36,0,0,0,0,0,0
0,0,0,0,0,59,0,27,67,0,0,0,69,55,0,79,0,37,0,0
0,0,0,0,58,65,25,2,71,0,0,16,13,68,0,46,0,56,53,0
11,17,33,0,32,1,54,52,18,51,64,6,77,8,26,38,42,63,31,75
19,22,4,40,34,23,60,73,10,35,24,72,49,62,14,5,12,28,80,15
74,7,78,41,70,50,45,66,61,20,47,3,29,48,76,57,43,9,30,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,69,0
0,0,0,0,21,25,16,0,0,0,0,0,0,58,51,0,0,0,68,0
2,0,0,17,11,15,22,39,26,37,0,0,0,55,56,67,0,0,73,0
1,6,0,13,14,18,32,33,35,40,31,53,0,46,64,52,65,71,77,0
4,5,8,10,12,19,23,24,28,38,34,42,54,63,49,59,60,62,72,80
3,7,9,20,29,30,41,43,44,45,47,48,50,57,61,66,70,74,76,78
