2011-08-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0
0,0,0,74,0,0,0,0,72,12,49,0,0,0,0,6,0,20,13,21
40,0,0,10,62,0,0,0,59,15,53,29,0,17,0,80,0,54,5,36
8,3,0,39,23,55,44,0,78,37,60,33,50,35,1,46,68,73,57,71
14,51,16,28,63,27,48,0,4,67,45,11,30,65,38,66,41,70,32,76
26,22,24,9,77,69,34,47,75,52,19,58,42,61,31,64,18,56,79,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,72,0,0,0
5,0,7,0,0,16,0,0,0,0,0,0,0,49,0,0,62,0,0,0
1,0,12,13,21,29,0,0,39,0,44,40,50,59,53,0,68,0,0,80
8,10,6,15,17,28,0,35,37,36,41,46,55,54,60,66,71,0,74,78
4,11,14,23,20,27,30,33,32,38,45,48,51,57,63,65,67,73,70,76
9,18,19,22,24,26,31,34,42,43,47,52,56,58,61,64,69,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,21
0,0,0,74,0,0,0,0,0,12,49,0,0,0,0,80,0,7,25,36
40,0,0,39,0,55,0,0,72,15,53,29,0,0,1,46,0,20,57,71
8,3,16,28,0,27,44,0,59,37,60,33,30,35,38,66,68,54,32,76
14,51,24,9,62,69,48,47,78,67,45,58,42,61,31,64,41,70,79,43
19,17,11,10,73,65,4,23,34,13,56,75,63,77,5,26,52,22,50,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
3,0,0,0,0,25,0,0,0,0,0,0,0,49,0,0,62,0,0,0
2,0,7,0,0,16,0,0,39,0,44,0,0,59,0,0,68,0,0,80
1,0,12,0,21,29,0,0,37,36,41,40,0,54,53,0,71,0,0,78
8,0,6,0,20,28,30,35,32,38,45,46,55,57,60,66,67,0,74,76
9,0,14,15,24,27,31,33,42,43,47,48,51,58,61,64,69,0,70,79
4,5,10,11,13,17,18,19,22,23,26,34,50,52,56,63,65,73,75,77
