2016-12-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,63,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,78,0,54,0,0,0,75,37,0
0,0,0,0,0,21,0,0,65,0,0,74,0,57,0,0,0,38,5,64
0,0,0,25,0,31,0,0,17,0,0,68,7,66,48,0,0,62,22,34
0,6,33,56,58,40,76,8,51,0,0,80,55,26,27,0,49,4,36,79
77,42,9,2,60,3,23,41,30,45,19,15,46,71,18,16,28,59,13,73
12,10,52,1,11,50,61,39,53,43,32,47,29,35,69,70,67,44,72,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,76
0,0,0,20,0,17,34,0,0,0,0,0,37,0,0,0,0,74,0,75
0,0,6,21,25,26,28,0,0,0,33,38,57,54,0,65,0,66,0,78
5,4,7,8,14,19,27,22,31,40,41,42,49,62,64,56,48,68,77,80
2,3,9,16,13,15,18,23,36,30,45,46,59,60,51,55,58,71,79,73
1,10,11,12,24,29,32,35,39,43,44,47,50,52,53,61,67,69,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,78,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,65,0,0,74,0,0,0,0,0,0,37,64
0,0,0,0,0,31,0,0,17,0,0,68,0,63,0,0,0,75,5,34
0,0,0,25,58,40,76,0,51,0,0,80,7,26,0,0,0,38,36,79
0,6,9,56,60,3,23,0,30,45,0,15,55,71,0,16,49,62,13,73
0,42,52,2,11,50,61,41,53,43,19,47,29,35,69,70,28,44,72,24
22,59,54,4,8,32,27,48,18,39,66,20,1,57,46,10,77,67,12,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,63,0,75
0,0,6,0,25,26,0,0,0,0,0,0,0,0,0,65,0,74,0,78
0,0,7,0,14,19,0,0,0,40,41,38,37,62,64,56,0,68,0,80
5,0,9,21,13,15,34,23,31,30,45,42,49,60,51,55,0,71,79,73
2,3,11,16,24,29,28,35,36,43,44,47,50,52,53,61,58,69,70,72
1,4,8,10,12,18,20,22,27,32,33,39,46,48,54,57,59,66,67,77
