2001-06-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,14,0,0,0,0,0,0,67,0,0,0,0,0,0,21,0,33,0,0
0,31,0,0,0,62,20,0,26,0,0,0,0,0,35,12,0,19,0,0
0,72,0,74,0,68,18,0,9,0,75,0,0,0,79,64,17,8,0,0
66,15,29,32,52,60,7,44,69,0,38,50,78,0,47,43,56,65,42,10
59,37,49,45,6,11,73,80,39,0,54,63,58,70,41,23,34,28,40,77
2,61,5,46,22,3,24,13,4,36,1,71,27,51,55,76,57,48,53,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,20,12,18,31,0,0,0,44,0,0,0,64,0,67,0,75,0
0,10,0,26,16,19,32,17,33,0,50,0,0,66,56,0,62,0,79,0
8,7,0,9,29,34,38,42,43,35,47,52,0,60,68,65,72,0,78,74
6,11,15,23,28,37,39,40,41,45,49,54,58,59,63,70,69,73,77,80
1,2,3,4,5,13,22,24,27,30,36,46,48,51,53,55,57,61,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,33,0,0
0,31,0,0,0,62,0,0,9,0,75,0,0,0,79,0,0,19,0,0
66,15,0,74,52,68,20,44,69,0,38,50,0,0,47,21,0,8,0,0
59,37,29,32,6,60,18,80,39,0,54,63,78,70,41,23,17,28,0,10
2,61,49,45,22,3,73,13,4,36,1,71,58,51,55,76,56,48,53,77
25,46,65,43,72,40,12,64,67,11,16,30,57,26,27,5,24,34,42,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,31,0,0,0,44,0,0,0,0,0,0,0,75,0
0,0,0,20,0,18,32,0,0,0,50,0,0,66,56,0,0,0,79,0
8,14,0,9,0,19,38,0,0,0,47,0,0,60,68,0,0,0,78,74
6,10,15,23,29,37,39,0,33,35,49,52,58,59,63,70,62,73,77,80
1,2,3,4,28,13,22,17,41,45,36,54,48,51,53,55,69,61,71,76
5,7,11,12,16,24,25,26,27,30,34,40,42,43,46,57,64,65,67,72
