2005-11-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,46,0,0,0,0,0,0,0,0,22,0,0,0,3,0
0,31,15,0,45,24,0,0,0,0,0,68,0,0,59,0,17,0,44,0
0,72,47,0,5,18,0,79,0,62,0,53,0,0,38,48,12,0,69,0
61,57,39,54,37,36,0,77,8,10,63,40,78,42,58,65,21,0,2,30
25,33,55,43,28,20,35,34,41,16,13,27,29,19,60,1,50,67,49,26
56,52,80,70,7,73,51,71,64,75,32,76,74,9,66,14,11,23,6,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,22,0,0,0,46,48,44,54,0,0,61,0,0,0,0
5,8,0,0,12,18,31,0,38,45,42,43,47,63,0,62,72,0,0,0
2,3,17,15,19,21,30,34,35,36,37,39,40,57,53,58,59,0,0,79
1,10,13,16,20,25,26,27,28,29,33,41,49,50,55,60,69,67,77,78
4,6,7,9,11,14,23,32,51,52,56,64,66,70,71,73,74,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,45,24,0,0,0,0,0,68,0,0,0,0,17,0,0,0
0,0,15,0,5,18,0,0,0,0,0,53,0,0,22,48,12,0,0,0
61,31,47,0,37,36,0,79,0,62,0,40,0,0,59,65,21,0,0,0
25,33,39,0,28,20,35,77,0,10,63,27,29,42,38,1,50,0,69,26
56,52,55,43,7,73,51,71,8,75,32,76,74,19,66,14,11,67,6,4
41,57,34,2,72,16,44,58,13,23,9,60,54,49,3,64,70,80,78,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,46,48,0,0,0,0,68,0,0,0,0
0,0,0,0,12,18,0,0,38,45,42,0,0,0,0,65,0,0,0,0
5,8,0,0,19,21,0,0,35,36,37,0,47,0,53,61,59,0,0,0
1,10,17,0,20,25,31,27,28,29,33,43,40,63,55,62,69,67,77,0
4,6,7,15,11,14,26,32,51,52,56,39,66,50,71,73,74,75,76,79
2,3,9,13,16,23,30,34,41,44,49,54,57,58,60,64,70,72,78,80
