2011-07-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,23,0,0,0,0,0,0,0,0,35,0,0,0,13,74,0,0
0,58,0,64,8,0,0,0,0,0,0,0,55,0,0,0,51,60,0,0
52,79,75,46,12,0,0,0,0,0,43,26,21,0,34,66,53,5,22,0
6,15,63,24,17,0,0,70,0,59,44,40,31,0,14,73,1,37,9,38
57,78,45,41,71,4,65,32,72,80,7,54,30,19,69,20,28,29,36,25
47,33,16,50,10,27,39,67,68,76,42,56,11,49,48,77,61,3,62,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,72,0,0,0
2,13,0,0,0,0,26,0,0,0,0,43,0,0,0,0,58,66,0,0
6,5,8,9,12,23,21,34,0,40,0,38,52,0,0,59,73,74,0,79
1,14,15,17,24,19,31,35,0,37,55,60,53,64,51,63,70,75,0,80
4,7,20,25,28,29,30,32,36,41,45,44,46,54,57,65,69,71,0,78
3,10,11,16,18,27,33,39,42,47,48,49,50,56,61,62,67,68,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,13,74,0,0
0,2,0,23,0,0,0,0,0,0,0,26,55,0,0,0,53,60,0,0
6,58,75,64,17,0,0,0,0,0,43,40,31,0,14,66,1,5,9,38
57,15,63,46,71,0,0,70,72,59,44,54,30,0,69,73,28,37,36,25
47,78,45,41,10,27,39,32,68,80,42,56,11,19,48,77,61,3,62,18
51,16,12,4,52,24,79,8,29,65,20,21,22,67,49,76,50,34,7,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,66,0,0
2,13,0,0,0,0,0,0,0,40,0,43,0,0,0,0,58,74,0,0
6,5,0,9,0,23,26,35,0,37,55,38,0,64,0,59,73,75,0,80
1,14,15,17,28,19,31,32,36,41,45,60,53,54,57,63,70,71,0,78
3,10,11,25,18,27,30,39,42,47,48,44,46,56,61,62,69,68,0,77
4,7,8,12,16,20,21,22,24,29,33,34,49,50,51,52,65,67,76,79
