2013-01-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,49,0,0,0,0,0,0,0,52,0,35,0,0,0
0,0,0,0,0,43,24,20,0,0,0,0,0,0,5,67,39,0,0,0
0,0,0,0,0,70,32,45,21,0,0,11,0,41,13,72,37,56,0,28
31,51,17,47,16,68,27,73,54,25,76,10,55,44,15,53,38,71,40,75
18,26,9,62,48,4,34,78,12,2,58,8,65,64,36,7,46,3,23,60
61,30,19,33,6,50,79,74,42,29,59,69,80,1,63,14,57,77,22,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,39,0,0,52,0,0,0,0,0,0
0,0,0,5,13,20,0,25,0,0,28,0,35,49,55,0,0,0,0,0
0,0,0,24,15,17,0,21,0,0,47,0,43,51,56,70,0,67,0,75
11,2,0,27,31,38,40,32,45,0,54,44,48,60,64,65,0,72,73,76
10,3,4,7,8,9,12,18,37,53,23,26,58,34,36,46,71,68,62,78
1,6,14,19,22,29,30,33,42,50,57,59,61,63,66,69,74,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,35,0,0,0
0,0,0,0,0,0,0,45,0,0,0,0,0,41,52,0,39,56,0,0
0,51,0,47,0,68,49,73,21,25,0,0,0,44,13,72,37,71,40,0
31,26,9,62,16,4,24,78,54,2,76,11,65,64,36,53,38,3,23,60
61,30,19,33,48,50,79,74,42,29,58,69,80,1,63,7,57,77,22,66
32,34,43,12,5,18,27,28,67,59,8,17,15,70,10,75,6,55,14,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,41,0,0,0,0,0,39,0,0,52,0,0,0,0,0,0
0,0,0,0,16,20,0,0,0,0,47,0,35,49,56,0,0,0,0,0
0,0,0,24,13,38,0,25,45,0,54,0,48,51,64,0,0,72,73,76
11,2,0,7,31,9,40,21,37,53,23,44,58,60,36,65,71,68,62,78
1,3,4,19,22,29,30,33,42,50,57,26,61,63,66,69,74,77,79,80
5,6,8,10,12,14,15,17,18,27,28,32,34,43,46,55,59,67,70,75
