2010-09-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,74,0,0,0,67
0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,58,0,0,39,35
0,0,49,0,0,0,0,0,50,0,31,0,0,0,0,6,0,0,11,60
0,0,10,0,27,0,0,30,73,0,79,55,9,0,0,80,64,23,69,21
0,25,46,51,17,65,29,78,7,0,44,33,62,0,0,76,1,36,34,43
38,77,28,4,16,68,20,71,56,0,26,18,57,72,40,48,75,52,32,54
15,70,45,63,24,14,47,61,19,13,8,22,59,42,12,2,66,53,3,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,74,0
0,0,9,0,0,0,0,30,36,41,0,0,0,0,55,0,0,67,73,80
0,0,11,0,0,0,23,35,33,39,0,50,52,0,49,0,0,72,78,79
6,10,4,0,21,17,25,29,34,31,46,51,44,0,60,58,69,62,65,76
1,7,16,18,20,26,28,32,38,40,48,43,54,56,57,64,68,71,75,77
2,3,5,8,12,13,14,15,19,22,24,42,45,47,53,59,61,63,66,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,35
0,0,10,0,27,0,0,0,50,0,41,0,0,0,0,6,0,0,0,60
0,25,46,0,17,0,0,30,73,0,31,55,9,0,0,80,1,23,11,21
38,77,28,51,16,65,29,78,7,0,79,33,62,72,0,76,75,36,69,54
15,70,45,4,24,14,20,61,19,0,44,22,59,42,12,48,66,52,34,5
26,13,58,2,18,43,68,71,39,40,47,53,57,3,8,37,63,32,56,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,74,0
0,0,9,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,73,80
0,0,11,0,0,0,23,30,33,0,0,0,52,0,0,0,0,0,78,79
0,0,4,0,21,0,25,35,34,41,46,50,44,0,55,0,0,67,65,76
6,10,16,0,20,0,28,29,38,31,48,51,54,0,49,0,69,72,75,77
1,7,5,0,12,17,14,15,19,22,24,42,45,0,60,59,61,62,66,70
2,3,8,13,18,26,32,37,39,40,43,47,53,56,57,58,63,64,68,71
