2015-05-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,75,0,12,0,0,0,0,0,71,0,0,1,55,8,0,41,0
0,73,0,62,0,37,57,35,0,0,0,54,29,0,46,63,17,58,4,76
0,49,21,74,26,60,23,13,14,31,2,33,18,0,3,7,11,79,78,61
70,22,42,59,53,45,34,48,43,24,36,67,80,20,10,66,16,52,68,28
50,72,56,30,65,19,51,9,25,38,32,27,44,6,77,69,15,39,40,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0
1,0,0,7,0,0,0,0,0,0,0,58,0,0,0,57,0,0,0,78
2,4,5,23,0,12,14,0,35,37,0,29,0,63,0,62,0,71,73,79
3,17,8,11,13,18,31,21,47,26,46,49,33,54,55,60,61,66,75,74
10,16,20,22,24,28,34,36,42,43,45,48,52,53,59,67,68,70,76,80
6,9,15,19,25,27,30,32,38,39,40,44,50,51,56,64,65,69,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,55,8,0,0,0
0,0,0,75,0,0,0,35,0,0,0,5,0,0,0,63,17,0,41,0
0,49,0,62,26,12,0,13,0,31,0,71,0,0,1,7,11,0,4,61
70,22,42,59,53,45,57,48,43,24,2,54,29,0,3,66,16,79,78,28
50,72,56,30,65,19,51,9,25,38,36,33,80,6,77,69,15,52,40,64
60,14,58,10,37,67,27,39,73,44,68,21,76,18,46,32,74,23,34,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,7,0,0,0,0,35,0,0,41,0,63,0,0,0,71,0,78
2,17,5,11,13,0,0,0,47,0,0,29,33,54,55,57,0,66,0,79
3,16,8,22,24,12,31,0,42,26,45,49,52,53,59,62,61,70,75,80
6,9,15,19,25,28,30,36,38,43,40,48,50,51,56,64,65,69,72,77
10,14,18,20,21,23,27,32,34,37,39,44,46,58,60,67,68,73,74,76
