2010-06-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,72,58,0,0,23,33,0,0,0,0,0,0,0,0
15,0,36,27,8,0,9,28,0,0,14,31,67,38,29,0,61,6,20,39
77,0,59,49,62,74,35,5,34,71,22,79,51,41,1,11,30,70,55,78
48,80,64,17,24,43,63,73,68,57,19,65,60,18,52,56,69,66,21,76
50,10,40,4,12,44,54,3,53,46,75,45,42,25,7,2,32,47,37,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,23,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,9,20,28,30,38,39,33,0,0,49,0,59,0,72,67,70,61,77
5,0,11,14,22,31,35,26,41,0,51,55,56,62,58,71,74,78,79,80
17,18,19,21,24,34,43,36,48,52,57,60,63,64,65,66,68,69,73,76
2,3,4,7,10,12,13,25,32,37,40,42,44,45,46,47,50,53,54,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,16,0,38,29,0,61,0,0,0
77,0,0,49,62,74,35,58,34,71,22,33,67,41,1,0,30,6,0,39
48,0,59,17,24,43,63,28,68,57,19,31,51,18,52,11,69,66,21,78
50,0,64,4,12,44,54,3,53,46,75,45,60,25,7,56,32,47,37,13
40,70,72,5,15,27,2,10,42,20,8,76,36,9,73,65,79,55,80,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,30,38,0,33,0,0,0,0,59,0,0,67,0,0,0
6,0,11,14,28,31,35,0,41,0,0,0,56,62,0,71,74,78,0,0
1,18,19,21,22,34,43,39,48,52,51,49,63,64,58,66,68,69,61,77
17,3,4,7,24,12,13,25,32,37,57,60,44,45,46,47,50,53,54,75
2,5,8,9,10,15,20,26,27,36,40,42,55,65,70,72,73,76,79,80
