2007-02-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,79,0,0,7,37,71,0,0
40,22,0,45,58,76,0,33,3,38,26,0,36,0,0,66,61,70,0,0
74,63,48,29,11,4,6,77,25,31,14,57,68,43,0,41,80,17,10,28
62,34,8,65,49,35,72,16,47,23,9,78,30,52,50,13,54,18,32,59
60,73,67,75,44,42,64,69,12,24,2,21,19,46,27,20,56,1,51,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,3,0,0,0,0,37,0,0,0,0,0,0,55,0,0,0,0,0
0,0,8,5,0,0,0,28,0,0,0,0,0,0,66,0,0,0,79,76
0,0,10,15,0,22,0,40,0,45,48,39,0,57,58,0,0,0,77,80
4,7,11,17,0,14,26,25,31,33,38,35,41,54,43,63,71,70,68,78
9,6,13,16,18,23,29,30,32,36,34,47,49,50,52,59,62,65,72,74
1,2,12,19,20,21,24,27,42,44,46,51,53,56,60,64,67,69,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
5,0,0,45,0,76,0,33,0,0,0,0,55,0,0,7,0,0,0,0
39,22,48,29,58,4,6,77,0,0,0,57,79,0,0,41,61,71,0,28
62,34,8,65,11,35,72,16,25,38,14,78,30,52,0,13,54,70,10,59
60,73,67,75,49,42,64,69,47,31,9,21,19,46,50,20,56,18,32,53
44,68,37,2,43,80,74,66,12,40,17,1,51,27,63,3,24,36,26,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,8,5,0,0,0,0,0,0,48,0,0,57,55,0,0,0,79,0
0,0,10,15,0,22,0,28,31,0,38,39,41,54,58,0,71,70,77,76
4,7,11,16,18,14,0,25,32,45,34,35,49,50,52,59,62,65,72,78
9,6,13,19,20,21,29,30,42,33,46,47,53,56,60,64,67,69,73,75
1,2,3,12,17,23,24,26,27,36,37,40,43,44,51,63,66,68,74,80
