2018-10-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,14
45,37,0,0,12,0,0,53,0,0,0,0,0,0,70,0,0,0,0,6
58,29,0,0,64,0,0,50,0,42,69,0,1,0,40,0,0,0,51,76
26,41,77,0,3,13,61,49,78,68,30,56,66,35,54,62,33,72,24,48
52,60,2,74,32,31,20,57,63,27,71,8,9,34,46,80,75,11,15,4
44,17,43,7,25,21,59,67,79,39,23,73,47,19,5,38,36,28,55,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,0,18,0,0,0,0,0,45,0,51,0,70,0,0,77,0
1,6,12,11,13,35,0,0,0,42,0,53,58,61,0,63,69,65,72,0
3,8,22,26,30,29,0,37,40,41,50,56,48,49,0,54,64,66,76,78
2,4,9,15,20,31,33,27,32,34,46,52,57,60,62,71,74,75,68,80
5,7,16,17,19,21,23,25,28,36,38,39,43,44,47,55,59,67,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,64,0,0,53,0,0,69,0,1,0,0,0,0,0,0,76
58,29,0,0,3,0,61,50,0,0,30,0,66,0,10,62,33,0,24,48
26,41,77,0,32,13,20,49,78,42,71,56,9,34,40,80,75,11,15,4
44,60,43,74,25,21,59,67,79,39,23,8,47,19,46,38,36,28,55,16
27,51,35,57,72,7,14,17,37,70,68,2,52,31,63,54,18,5,73,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,24,13,0,0,0,0,42,0,45,0,61,0,0,69,65,0,0
0,0,22,11,30,0,0,0,40,41,50,53,58,49,0,0,64,66,0,78
1,8,9,26,20,29,33,0,32,34,46,56,48,60,62,71,74,75,77,80
3,4,16,15,19,21,23,25,28,36,38,39,43,44,47,55,59,67,76,79
2,5,6,7,14,17,18,27,31,35,37,51,52,54,57,63,68,70,72,73
