2002-05-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,20,0,33,0,0,0,0,46,0,0,0,0,0,0,0,0
44,76,0,45,18,0,52,0,0,0,60,2,0,0,0,0,0,0,30,0
73,7,0,12,48,0,56,0,5,0,68,6,0,80,0,0,0,54,72,0
35,39,0,59,38,61,27,40,47,25,70,57,55,19,0,29,0,15,21,66
78,67,42,62,9,1,79,41,71,26,23,3,17,24,16,69,8,43,49,74
58,65,14,28,22,51,4,53,63,32,31,36,13,37,64,10,11,34,77,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,0,50,0,55,0,0,61,0,0,0,0
5,0,0,20,0,0,33,0,0,0,44,45,48,0,52,60,0,0,0,0
7,0,0,18,19,30,25,0,0,0,40,46,56,0,68,72,0,76,0,0
2,8,6,15,21,12,27,0,35,39,41,54,57,0,59,66,0,73,70,80
1,3,9,16,17,23,24,26,38,42,43,49,62,0,67,71,74,69,78,79
4,10,11,13,14,22,28,31,32,34,36,37,51,53,58,63,64,65,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
44,0,0,50,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
73,76,0,45,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0
35,7,0,59,20,0,33,0,47,0,68,57,0,80,0,0,0,54,72,66
78,39,42,62,18,61,56,40,71,0,23,3,17,19,16,29,8,15,49,74
58,67,14,28,38,51,79,53,63,32,31,36,13,24,64,10,11,34,77,75
27,55,25,22,26,70,9,21,12,30,65,4,60,37,52,69,41,43,48,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,47,0,0,61,0,0,0,0
0,0,0,18,0,0,29,0,0,0,50,45,56,0,68,72,0,0,0,0
5,8,0,15,19,0,33,0,35,39,44,46,57,0,59,66,0,0,0,80
7,3,6,16,17,0,24,0,38,42,40,54,62,0,67,71,74,76,78,79
2,10,11,13,14,23,28,31,32,34,36,49,51,53,58,63,64,73,75,77
1,4,9,12,21,22,25,26,27,30,37,41,43,48,52,55,60,65,69,70
