2003-04-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,50,0,49,0,0,0,0,30,0,0,0
0,0,9,0,13,0,42,0,0,79,0,11,0,0,35,0,59,0,0,0
61,29,68,69,36,0,1,0,0,73,60,10,0,0,6,3,24,0,0,0
63,78,32,52,27,64,2,0,37,21,55,62,0,0,71,22,39,0,57,23
70,34,65,33,46,14,54,5,41,67,20,77,80,43,72,44,48,74,66,75
4,19,28,58,47,56,17,40,8,76,16,25,45,18,15,38,12,51,31,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,10,0,0,24,36,0,0,0,0,0,49,50,0,68,0,0,0,0
1,0,22,26,0,42,43,0,0,37,60,62,59,64,61,69,0,73,0,80
2,11,6,13,0,27,32,0,39,57,44,46,52,66,63,71,0,74,79,78
5,9,14,29,23,21,20,0,33,34,41,48,54,55,65,67,70,72,75,77
4,8,12,15,16,17,18,19,25,28,31,38,40,45,47,51,53,56,58,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,0,49,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,79,0,11,0,0,0,0,30,0,0,0
0,0,0,0,0,0,0,0,0,73,0,10,0,0,0,3,59,0,0,0
0,78,26,69,13,0,42,0,0,21,55,62,0,0,71,22,24,0,57,23
0,34,65,52,46,14,54,0,37,67,20,77,80,43,72,44,39,74,66,75
61,19,28,58,47,56,17,5,41,76,16,25,45,18,15,38,12,51,31,53
4,2,29,32,35,9,48,33,68,70,60,64,27,6,63,8,7,1,36,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,24,30,0,0,37,0,0,49,50,0,69,0,73,0,80
0,0,22,26,0,42,43,0,0,57,44,62,59,66,61,71,0,74,79,78
3,0,14,13,23,21,20,0,39,34,41,46,52,55,65,67,0,72,75,77
5,11,12,15,16,17,18,19,25,28,31,38,54,45,47,51,53,56,58,76
1,2,4,6,7,8,9,27,29,32,33,35,36,40,48,60,63,64,68,70
