2014-05-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,73,25,0,0,0,0,0,0,0,0,0,0,0,0,37,0
0,0,4,8,58,6,0,0,0,0,0,0,0,40,0,0,0,24,74,0
0,0,27,9,57,49,60,59,10,0,15,0,0,35,0,7,0,20,79,31
53,0,66,1,47,21,17,11,22,0,55,3,46,45,64,23,0,69,33,19
76,65,62,29,43,75,42,63,71,26,5,41,28,52,68,61,51,54,78,13
12,16,70,14,30,80,18,39,48,77,67,36,44,72,50,56,38,32,34,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,17,0,10,0,0,0,0,37,0,0,60,0,0,59,0,74,0,0
7,6,11,0,22,33,19,31,0,35,0,0,55,57,53,73,76,71,0,0
3,9,13,20,23,21,25,27,24,49,0,40,42,47,58,65,69,66,0,79
1,5,28,29,26,41,43,45,52,54,46,61,62,63,51,68,64,75,0,78
2,12,14,16,18,30,32,34,36,38,39,44,48,50,56,67,70,72,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,73,49,0,59,10,0,0,0,0,0,0,0,0,0,37,0
0,0,66,8,58,21,60,11,22,0,0,0,46,0,64,7,0,24,74,31
76,65,62,9,57,75,17,63,71,26,0,3,28,35,68,23,51,20,79,19
12,16,70,14,30,80,42,39,48,77,5,41,44,52,50,56,38,32,33,13
54,43,36,55,53,47,61,69,18,15,25,1,67,34,29,45,72,2,40,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,11,0,10,33,0,0,0,37,0,0,60,0,0,59,0,74,0,0
0,9,13,0,22,21,0,0,0,35,0,0,42,57,58,73,76,71,0,0
7,5,28,20,23,41,19,31,24,49,46,0,62,63,51,65,64,66,0,79
3,12,14,16,26,30,32,27,52,38,39,44,48,50,56,68,70,75,77,80
1,2,15,18,25,29,34,36,40,43,45,47,53,54,55,61,67,69,72,78
