2008-10-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
35,0,0,2,0,0,74,44,76,18,0,55,0,0,0,0,0,0,0,6
25,50,0,46,0,0,26,54,20,68,13,17,67,0,0,0,57,0,0,8
77,72,10,69,4,40,3,34,15,78,45,49,21,0,42,9,58,62,29,63
79,71,48,47,38,16,14,1,28,64,80,30,73,19,5,36,66,22,56,11
31,61,32,75,24,23,39,27,41,59,60,7,70,53,43,65,51,37,33,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,17,0,0,0,0,0,0,54,0,0,0,0,0,0,67,0
8,15,0,13,9,20,0,25,35,0,50,40,44,0,58,62,68,0,76,0
3,4,21,6,29,19,34,36,26,0,45,46,57,55,63,69,72,74,77,78
1,5,11,14,16,22,28,30,38,42,47,48,49,56,64,66,71,73,79,80
7,23,24,27,31,32,33,37,39,41,43,51,52,53,59,60,61,65,70,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50,0,46,0,0,0,0,76,0,13,12,67,0,0,0,57,0,0,6
0,72,10,69,0,0,74,44,20,18,45,55,21,0,0,9,58,0,0,8
25,71,48,47,38,40,26,54,28,68,80,17,73,0,0,36,66,22,29,63
79,61,32,75,24,16,14,1,41,59,60,49,70,19,42,65,51,37,33,52
78,5,56,3,11,23,77,27,35,4,39,43,53,30,62,7,64,15,31,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0
0,0,0,0,17,20,0,0,0,0,0,40,44,0,0,0,68,0,67,0
2,0,0,13,9,19,0,25,0,0,50,46,57,0,58,69,72,74,76,0
8,0,21,6,29,22,28,36,26,42,45,48,49,0,63,66,71,73,79,80
1,10,24,14,16,32,33,37,38,41,47,51,52,55,59,60,61,65,70,75
3,4,5,7,11,15,23,27,30,31,34,35,39,43,53,56,62,64,77,78
