2012-01-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,75,0,66,0,42,0,0,51,73,0,0,27,0
0,0,0,74,0,59,80,41,44,18,0,5,0,10,31,2,0,0,54,15
29,0,3,25,70,56,8,12,35,24,50,78,58,72,55,60,16,0,69,79
47,46,63,76,77,71,9,49,19,57,13,53,33,34,62,6,17,68,45,48
32,36,38,52,7,61,1,65,67,28,37,22,64,14,39,11,4,23,30,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,42,0,0,0,0,0,0,0,0,80
5,0,0,0,0,0,0,0,0,27,54,0,0,0,0,51,70,75,0,79
3,0,0,0,0,26,21,15,0,29,41,0,59,0,0,58,66,68,69,78
2,8,12,20,10,16,33,44,0,34,35,45,56,50,0,55,72,74,73,77
6,9,13,18,17,19,24,25,0,46,47,48,49,53,57,62,63,60,71,76
1,4,7,11,14,22,23,28,30,32,36,37,38,39,40,52,61,64,65,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,51,0,0,0,27,0
0,0,0,20,0,0,0,75,0,66,0,0,0,10,31,0,0,0,54,0
0,0,3,25,0,59,8,41,0,18,50,42,0,72,55,2,0,0,69,0
29,46,63,76,70,71,9,12,44,24,13,53,58,34,62,60,0,68,45,79
32,36,38,52,77,61,1,65,19,28,37,22,64,14,39,6,4,23,30,48
11,5,35,26,17,80,47,15,40,49,67,74,33,56,16,21,7,57,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27,31,0,0,0,0,51,70,0,0,0
3,0,0,0,0,0,0,0,0,29,42,0,0,0,0,58,66,75,0,0
2,8,0,0,0,0,0,44,0,34,54,45,0,50,0,55,72,68,69,79
6,9,12,20,10,19,24,25,0,46,41,48,59,53,0,62,63,60,71,77
1,4,13,18,14,22,23,28,30,32,36,37,38,39,0,52,61,64,65,76
5,7,11,15,16,17,21,26,33,35,40,47,49,56,57,67,73,74,78,80
