2005-04-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,0,0,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,59,0,42,0,0,0,0,0,0
0,58,0,0,67,0,49,0,0,0,0,47,0,54,0,0,52,0,0,0
0,35,0,31,62,0,12,15,0,0,71,37,29,46,28,0,61,68,0,8
19,55,69,57,44,0,72,45,0,0,80,30,13,79,7,51,65,17,39,64
43,50,53,9,1,33,10,60,24,0,38,77,5,27,16,4,11,20,66,32
6,21,26,22,40,18,36,73,70,25,41,63,75,74,3,78,23,2,34,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0
0,0,0,7,15,0,0,0,0,0,0,58,59,0,67,54,0,0,0,0
0,0,0,17,24,0,29,42,0,32,33,56,47,0,49,57,0,0,76,64
8,14,13,16,31,12,35,30,37,39,45,46,44,51,52,65,61,71,68,80
1,9,4,5,19,10,11,20,27,38,43,50,53,60,55,66,72,62,77,79
2,3,6,18,21,22,23,25,26,34,36,40,41,48,63,70,73,74,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,59,0,0,0,0,0,0,0,0
0,0,0,0,0,0,49,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,31,67,0,12,0,0,0,71,37,0,54,0,0,52,68,0,0
0,0,0,57,62,0,72,0,0,0,80,30,29,46,7,0,65,17,0,8
43,35,69,9,44,33,10,0,0,0,38,77,13,79,16,51,11,20,0,32
6,21,26,22,1,18,36,15,24,25,41,63,75,74,3,4,23,2,34,48
53,78,42,50,61,27,19,73,28,55,39,70,40,5,58,60,66,45,64,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,15,0,29,0,0,0,0,0,59,0,67,69,0,0,0,0
8,14,13,17,24,12,35,30,0,32,33,0,47,0,49,54,0,71,68,0
1,9,4,16,31,10,11,20,37,38,43,56,44,51,52,57,0,62,77,80
2,3,6,18,21,22,23,25,26,34,36,46,41,48,63,65,72,74,75,79
5,19,27,28,39,40,42,45,50,53,55,58,60,61,64,66,70,73,76,78
