2011-06-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,45,0,0,0,0,0,0,0,0,0,0,55,0,0
0,0,50,0,0,0,53,0,0,0,0,76,0,0,0,62,0,80,0,48
63,22,4,3,34,0,56,0,0,69,0,68,11,43,49,29,0,21,0,19
7,58,78,41,10,0,73,0,0,60,8,42,75,70,37,5,38,9,14,1
6,20,57,33,25,61,65,71,18,66,40,30,51,74,39,59,17,52,77,54
47,64,36,35,46,26,24,12,13,27,2,23,67,16,72,79,31,28,32,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,80
0,0,10,15,0,0,0,29,0,43,0,0,48,0,53,0,0,69,0,76
0,3,17,14,0,38,0,22,41,34,0,45,50,0,58,0,0,68,0,75
11,4,7,8,19,18,0,21,33,37,42,49,56,0,60,61,0,73,70,78
1,5,6,20,9,25,30,39,40,51,52,54,57,59,65,66,0,71,77,74
2,12,13,16,23,24,26,27,28,31,32,35,36,44,46,47,64,67,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
0,0,4,3,34,0,53,0,0,0,0,0,0,0,49,0,0,21,0,0
63,0,78,41,10,0,56,0,0,69,8,76,11,43,37,62,0,9,0,1
7,22,57,33,25,0,65,0,0,60,40,42,51,74,39,29,17,52,77,54
47,58,36,35,46,61,24,12,13,66,2,30,67,16,72,59,31,28,32,44
15,26,71,38,14,23,19,20,27,64,70,68,5,45,48,18,79,6,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,53,0,0,0,0,0
0,0,10,0,0,0,0,29,41,34,0,0,50,0,58,0,0,0,0,80
11,3,17,0,0,0,0,22,33,37,42,49,56,0,60,61,0,0,0,76
1,4,7,8,0,25,0,21,40,51,52,54,57,59,65,66,0,69,77,78
2,12,13,16,9,24,30,39,28,31,32,35,36,44,46,47,0,67,72,74
5,6,14,15,18,19,20,23,26,27,38,45,48,64,68,70,71,73,75,79
