2005-02-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,59,4,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,6,0,0,78,35,0,0,30,0,24,0,0,0,0,52
44,28,11,7,50,60,74,0,72,34,0,0,18,27,49,48,0,57,0,29
13,1,43,22,39,46,17,0,77,23,0,0,47,36,25,15,8,31,0,75
37,79,76,66,61,14,62,63,3,20,12,58,10,5,80,73,45,41,64,68
21,53,19,70,38,32,54,9,26,16,55,56,42,67,2,40,65,51,69,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,74
0,6,7,0,0,0,33,0,0,0,0,48,0,0,52,0,0,0,0,78
8,13,11,18,24,0,27,28,0,34,44,49,50,0,57,0,0,0,0,72
1,17,15,22,23,25,29,36,30,39,46,47,45,0,61,60,0,73,75,77
3,5,10,12,14,20,31,37,41,43,58,62,63,35,66,68,64,76,79,80
2,9,16,19,21,26,32,38,40,42,51,53,54,55,56,65,67,69,70,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,52
0,28,0,7,0,0,0,0,59,4,0,0,30,0,49,0,0,57,0,29
44,1,0,22,50,0,74,0,78,34,0,0,47,27,25,15,0,31,0,75
13,79,0,66,61,46,17,0,72,23,12,0,10,36,80,73,8,41,64,68
37,53,43,70,38,32,54,9,26,16,55,56,42,67,2,40,45,51,69,71
19,65,6,77,18,60,48,11,35,63,62,33,76,39,21,5,14,3,20,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,74
0,4,7,0,0,0,27,28,0,0,0,0,0,0,57,0,0,0,0,78
8,13,15,0,0,0,29,36,30,34,44,49,50,0,61,0,0,0,75,72
1,17,10,22,24,25,31,37,41,43,46,47,45,0,66,0,64,73,79,80
2,9,16,12,23,26,32,38,40,42,51,53,54,55,56,68,67,69,70,71
3,5,6,11,14,18,19,20,21,33,35,39,48,58,60,62,63,65,76,77
