2014-07-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,0,0,0,0,0,51,0,0,0,0,0,0,33,0,0,0,0,0
0,69,76,0,0,37,0,19,0,0,0,71,0,0,4,0,0,0,0,0
0,13,7,0,45,50,0,20,0,0,9,57,54,15,35,0,0,27,11,0
41,49,26,0,5,65,3,8,74,53,6,32,43,22,38,10,30,72,42,80
40,39,66,75,73,29,56,55,62,31,28,46,47,25,36,64,58,23,59,1
60,52,61,17,18,21,78,44,70,48,12,68,63,24,34,77,2,79,16,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,76,0
0,7,0,10,0,0,0,0,0,0,35,0,0,0,0,0,0,0,67,0
0,9,13,19,33,26,27,37,43,0,38,0,45,51,0,54,69,0,72,0
3,5,8,20,11,22,23,15,29,0,49,42,40,57,53,64,65,50,74,80
1,6,25,28,31,36,39,30,46,32,55,56,58,59,47,62,66,71,75,73
2,12,14,16,17,18,21,24,34,44,48,52,60,61,63,68,70,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0
0,0,76,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,67,7,0,45,37,0,51,0,0,0,0,0,0,35,0,0,0,0,0
0,13,26,0,5,65,3,19,0,53,0,0,54,15,38,0,30,27,0,80
41,49,66,0,73,29,56,55,62,31,6,57,43,22,36,10,58,72,42,1
60,52,61,0,18,21,78,44,70,48,12,68,63,25,34,77,2,23,59,14
16,32,39,74,40,24,46,64,71,69,20,9,17,8,47,75,11,50,79,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0
0,7,0,0,0,26,0,0,0,0,38,0,0,51,0,0,0,0,76,0
3,5,13,0,0,22,27,37,43,0,49,42,45,57,0,54,65,0,67,0
1,6,25,10,33,36,23,15,29,0,55,56,58,59,53,62,66,0,72,80
2,12,14,19,31,18,21,30,34,44,48,52,60,61,63,68,70,77,78,73
8,9,11,16,17,20,24,28,32,39,40,46,47,50,64,69,71,74,75,79
