2004-07-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,68
0,13,60,51,0,0,0,69,0,0,4,0,0,0,0,0,45,0,0,67
0,58,36,1,0,7,0,15,40,0,10,0,25,16,0,52,77,0,44,61
53,3,38,70,71,29,32,20,54,0,19,0,17,26,35,47,31,76,12,62
39,55,66,9,80,24,46,72,63,0,43,14,30,48,64,28,37,33,57,34
78,27,56,79,21,8,49,59,41,6,50,42,74,23,22,18,11,2,75,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,44,0,0,0,51,0,0,68,0,71,0,0
0,7,0,13,0,0,0,0,32,0,0,0,52,0,0,60,67,69,0,0
0,4,5,16,0,0,31,25,36,0,0,0,47,58,65,61,57,77,0,0
1,10,17,15,20,0,26,35,29,40,33,45,38,53,55,54,70,62,0,76
3,9,14,19,24,0,28,30,34,37,39,43,46,48,63,64,66,72,0,80
2,6,8,11,18,21,22,23,27,41,42,49,50,56,59,73,74,75,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,51,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,68
0,58,0,1,0,0,0,69,40,0,0,0,25,0,0,0,45,0,0,61
53,3,60,70,0,7,0,15,54,0,4,0,17,0,0,47,77,0,44,62
39,55,66,9,0,29,0,72,63,0,19,14,30,16,35,28,31,76,12,34
78,27,56,79,0,24,49,59,41,0,50,42,74,26,22,18,37,2,57,73
71,32,21,23,48,36,43,6,38,75,80,20,33,8,64,46,11,52,67,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,0,0,13,0,0,31,0,44,0,0,0,0,0,65,60,57,69,0,0
1,7,5,16,0,0,26,25,29,40,0,0,51,58,55,61,70,77,0,0
3,4,17,15,24,0,28,35,34,37,39,45,47,53,63,54,66,62,0,76
2,9,14,19,18,0,22,30,27,41,42,49,50,56,59,73,74,72,78,79
6,8,10,11,20,21,23,32,33,36,38,43,46,48,52,64,67,71,75,80
