2010-03-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,49,0,0
0,0,0,72,44,0,40,18,0,0,0,0,0,14,0,77,0,64,0,0
0,0,76,70,67,4,1,41,47,80,0,0,0,22,68,39,50,46,0,24
54,0,58,53,21,20,29,78,27,59,0,45,0,69,56,33,26,57,35,11
7,30,62,8,12,32,23,52,15,42,60,75,34,13,37,6,17,73,55,3
19,79,16,31,65,10,61,38,2,9,48,36,74,28,63,66,51,5,43,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,18,0,0,44,0,50,0,0,0,46,0,0,0,72,77
0,0,0,14,24,22,0,25,35,34,45,47,0,0,58,59,60,0,76,78
4,11,0,20,21,26,27,40,29,30,33,39,41,57,53,54,69,64,68,70
1,3,6,7,8,12,13,15,17,23,32,37,42,56,52,55,62,73,67,75
2,5,9,10,16,19,28,31,36,38,43,48,51,61,63,65,66,71,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,44,0,40,0,0,0,0,0,0,25,0,77,0,0,0,0
0,0,0,0,67,0,1,18,0,80,0,0,0,14,0,39,0,64,0,0
0,0,0,72,21,4,29,41,27,59,0,0,0,22,68,33,26,46,35,0
0,30,62,53,12,20,23,52,15,42,60,0,0,69,56,6,17,57,55,24
19,79,16,8,65,32,61,38,2,9,48,36,0,13,37,66,51,73,43,71
63,58,74,76,70,54,34,50,75,31,11,10,49,45,78,5,7,3,47,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,22,0,0,35,0,0,0,0,0,0,0,60,0,0,0
4,0,0,0,21,26,0,25,29,30,33,39,41,57,46,59,69,64,72,80
1,0,6,14,8,12,27,40,17,23,32,37,42,56,53,55,62,73,68,77
2,0,9,20,16,19,13,15,36,38,43,48,51,61,52,65,66,71,67,79
3,5,7,10,11,28,31,34,45,47,49,50,54,58,63,70,74,75,76,78
