2018-07-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,21,0,0,0,0,0,0,80,0,0,0,0,41
0,0,0,0,0,0,0,7,0,0,79,0,0,0,70,0,0,0,68,26
0,38,40,0,0,11,53,13,0,76,62,0,0,0,36,0,0,56,12,75
61,67,29,64,77,39,47,34,50,18,58,17,19,8,32,2,59,63,27,14
31,3,30,46,49,16,9,25,52,20,6,51,28,10,42,57,1,37,72,66
65,71,33,48,43,74,15,55,24,5,69,60,54,44,78,22,35,73,23,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,4,21,0,0,12,0,0,26,0,0,53,0,0,0,0,0,76,80
0,11,7,8,17,16,19,36,0,40,0,50,56,0,0,62,64,70,75,79
0,2,14,18,13,27,28,29,38,34,39,32,46,0,0,63,59,68,67,77
1,3,6,9,10,20,25,30,31,37,42,47,49,51,52,58,57,61,66,72
5,15,22,23,24,33,35,43,44,45,48,54,55,60,65,69,71,73,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,41
0,0,40,0,0,11,0,13,0,0,0,0,0,0,80,0,0,0,68,26
0,0,29,0,77,39,53,34,50,76,62,0,0,0,32,0,0,0,27,75
61,38,30,64,49,16,47,25,52,18,58,0,28,8,42,57,1,56,72,66
31,3,33,48,43,74,15,55,24,20,6,51,54,10,78,22,35,63,23,45
46,69,9,71,67,59,2,17,37,65,79,14,5,70,44,12,60,73,19,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,4,21,0,16,0,0,0,26,0,50,53,0,0,0,0,0,76,80
0,11,7,8,13,27,28,29,0,40,39,32,56,0,0,62,0,0,75,77
0,3,6,18,10,20,25,30,38,34,42,47,49,0,0,63,64,68,66,72
1,15,22,23,24,33,35,43,31,45,48,54,55,51,52,58,57,61,74,78
2,5,9,12,14,17,19,36,37,44,46,59,60,65,67,69,70,71,73,79
