2019-12-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,48,25,8,63,0,0,0,0,0,37,0,30,0,0,0
32,0,77,28,51,62,50,46,66,60,0,0,39,47,6,23,19,0,0,20
54,0,53,38,5,70,58,34,10,33,0,42,57,29,36,12,72,67,44,14
41,55,80,68,78,45,35,65,59,52,0,4,76,56,16,75,79,27,3,43
61,26,1,21,40,69,13,74,73,2,7,64,18,17,22,9,71,24,31,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,42,0,48,0,0,0,0,0,0,0,0,0,0
0,0,8,15,0,0,30,28,46,39,0,0,0,0,0,0,60,0,0,0
0,0,19,20,0,23,27,36,32,44,50,47,0,0,0,0,62,0,67,0
6,0,14,10,12,16,29,33,34,38,43,53,37,0,63,0,70,66,72,77
3,4,5,35,41,45,52,55,56,59,65,68,54,58,57,75,76,78,79,80
1,2,7,9,13,17,18,21,22,24,26,31,40,49,61,64,69,71,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,51,0,11,0,63,0,0,0,39,0,37,0,19,0,0,0
54,0,77,0,5,48,25,8,66,60,0,0,57,29,36,0,72,67,0,20
41,55,53,28,78,62,58,46,10,33,0,42,76,56,16,0,79,27,44,14
61,26,80,38,40,45,13,34,59,2,7,64,18,17,22,9,71,24,3,43
75,52,31,70,50,12,4,69,1,47,74,35,6,30,23,21,73,65,68,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
0,0,8,11,0,0,0,42,46,39,0,0,0,0,0,0,0,0,0,0
0,0,19,15,0,0,0,28,32,44,0,0,0,0,0,0,0,0,0,0
0,0,14,20,0,16,27,36,34,38,0,0,37,0,63,0,60,66,67,0
0,0,5,10,41,45,29,33,56,59,43,0,54,0,57,0,62,78,72,77
3,2,7,9,13,17,18,55,22,24,26,53,40,58,61,64,76,71,79,80
1,4,6,12,21,23,30,31,35,47,49,50,52,65,68,69,70,73,74,75
