2018-10-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
0,30,0,0,0,0,0,0,0,0,0,0,13,19,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,42,54,0,61,4,0,73,0,0,0,18
0,15,0,0,0,0,53,22,0,58,66,0,27,34,0,11,29,47,0,71
9,37,60,62,0,20,50,5,0,3,69,36,35,78,12,6,32,57,25,68
64,70,46,43,65,10,75,49,16,56,7,41,52,45,44,67,63,48,33,8
79,76,17,2,31,51,38,74,59,39,1,24,72,77,80,40,14,28,23,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,29,0,0,0,0,58,0,0,0,0,0
0,0,6,12,0,0,0,0,0,26,30,0,0,0,55,0,60,0,0,0
0,4,15,11,0,0,18,36,0,32,50,43,54,53,62,61,71,0,0,0
0,5,20,9,19,0,34,37,27,46,48,49,47,66,57,68,69,73,0,0
3,7,8,10,25,16,35,33,41,44,45,52,56,63,64,65,67,70,75,78
1,2,14,17,21,23,24,28,31,38,39,40,51,59,72,74,76,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,42,0,0,61,34,0,73,0,0,0,71
0,30,60,0,0,0,53,22,0,58,0,36,27,78,0,6,29,57,0,68
9,70,46,62,0,20,50,5,0,3,54,41,35,45,12,67,63,48,25,8
64,76,17,43,65,51,38,74,16,56,1,24,72,77,44,40,14,28,33,21
31,75,52,80,37,49,11,39,66,7,23,47,32,26,15,59,10,2,79,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,13,0,0,0,0,0,0,42,0,0,0,0,55,0,0,0,0,0
0,0,6,0,0,0,18,0,0,29,30,0,0,0,62,61,60,0,0,0
0,0,20,12,19,0,34,36,0,46,50,0,54,0,57,68,71,73,0,0
3,4,8,9,25,0,35,33,27,44,48,43,56,53,64,65,67,70,0,0
1,5,14,17,21,16,24,28,41,38,45,40,51,63,72,74,76,77,0,78
2,7,10,11,15,23,26,31,32,37,39,47,49,52,59,66,69,75,79,80
