2007-05-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,6,0,0,0,0,0,0,0,0,0,0
38,0,0,48,42,49,0,0,0,53,0,0,0,0,80,26,0,0,0,0
20,0,0,66,71,64,0,0,0,74,62,0,2,65,77,58,0,5,0,0
45,75,55,59,17,23,56,50,19,27,44,46,10,79,51,16,76,47,34,0
61,31,8,41,13,25,70,1,28,52,63,39,72,32,40,22,12,24,67,43
37,4,35,73,33,60,57,21,29,14,54,3,11,69,18,30,36,9,15,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,49,0,55,0,64,0,0
0,6,0,0,20,0,0,0,0,0,0,50,0,53,0,56,0,66,0,80
0,2,0,0,19,0,0,0,0,0,0,46,48,47,0,58,65,72,0,79
5,10,0,12,16,17,23,26,38,34,42,32,45,39,0,51,71,61,76,77
1,13,8,22,24,25,31,27,28,44,40,41,43,52,63,67,59,70,74,75
3,4,9,11,14,15,18,21,29,30,33,35,36,37,54,57,60,69,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,48,0,0,0,0,0,53,0,0,0,0,0,26,0,0,0,0
20,0,0,66,42,0,0,0,0,74,62,0,0,0,0,58,0,0,0,0
45,75,0,59,71,64,0,50,19,27,44,0,2,79,0,16,0,47,0,0
61,31,8,41,13,23,70,1,28,52,63,46,72,32,0,22,76,24,0,0
37,4,35,73,33,25,57,21,29,14,54,3,11,69,18,30,36,9,15,43
39,67,7,65,17,40,55,56,6,34,77,78,80,68,60,12,10,51,5,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
0,0,0,0,20,0,0,0,0,0,0,50,0,0,0,0,0,66,0,0
0,0,0,0,19,0,0,0,0,0,0,46,48,53,0,0,0,72,0,0
0,2,0,0,16,0,23,26,38,0,0,32,45,47,0,62,0,61,76,0
1,13,8,22,24,25,31,27,28,44,42,41,43,52,63,58,71,70,74,79
3,4,9,11,14,15,18,21,29,30,33,35,36,37,54,57,59,69,73,75
5,6,7,10,12,17,34,39,40,49,51,55,56,60,65,67,68,77,78,80
