2004-08-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,29,0,0,0
0,0,0,0,0,0,50,0,68,57,0,12,0,0,0,0,54,21,0,0
0,36,70,0,0,46,11,19,77,67,32,2,13,0,0,69,55,1,76,0
37,53,64,0,24,79,48,27,41,74,6,18,38,10,33,47,71,5,25,0
80,40,9,3,58,28,56,65,62,34,20,66,51,26,7,15,75,39,78,0
16,43,4,59,72,45,49,30,63,42,60,44,73,14,23,17,22,8,61,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
2,0,0,0,29,0,0,24,0,0,33,54,0,52,0,0,70,0,76,0
1,6,0,12,19,0,0,21,0,0,32,48,0,55,68,0,64,0,77,78
5,7,13,10,11,31,36,38,47,25,53,58,37,65,71,0,74,69,67,80
3,9,18,15,27,20,41,26,28,46,34,39,40,51,56,57,62,66,79,75
4,8,14,16,17,22,23,30,35,42,43,44,45,49,59,60,61,63,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,54,0,0,0
0,0,0,0,0,0,0,0,0,0,32,52,0,0,0,69,55,0,0,0
37,36,70,0,24,46,11,0,0,57,6,12,13,0,33,47,71,1,25,0
80,40,9,0,58,79,48,27,62,67,20,2,38,10,7,15,75,39,78,0
16,43,4,3,72,28,56,65,63,42,60,18,73,26,23,17,22,8,61,35
66,30,14,21,45,64,5,76,44,34,51,74,53,49,19,77,41,68,59,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,12,29,0,0,0,0,0,0,54,0,0,0,0,0,0,0,78
1,7,0,10,11,31,0,24,47,25,33,48,0,52,0,0,70,0,67,80
3,9,13,15,27,20,36,38,28,46,32,58,37,55,71,57,62,69,79,75
4,8,18,16,17,22,23,26,35,42,43,39,40,65,56,60,61,63,72,73
5,14,19,21,30,34,41,44,45,49,50,51,53,59,64,66,68,74,76,77
