2013-12-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,22,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,52,40,51,25,0,0,0,0,80,23,0,55,0,0,76,0,0,0,0
28,31,27,17,19,0,29,0,0,21,14,0,9,0,0,50,57,0,0,0
78,48,12,24,69,4,54,0,0,3,56,61,18,0,58,41,6,0,77,38
79,7,5,67,75,13,39,47,42,44,64,70,71,1,30,63,45,74,34,60
46,37,68,35,32,33,26,11,59,62,36,16,15,20,49,53,66,72,73,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,47,0,0,0,0,0,0,0,80
0,10,9,0,21,22,0,0,0,0,0,40,0,55,0,0,0,0,0,76
2,8,6,0,23,19,25,0,31,0,0,50,43,51,0,0,0,0,0,77
3,4,12,14,18,24,29,27,41,48,38,54,56,61,52,58,57,69,0,78
1,5,7,17,13,30,34,39,42,44,45,60,63,64,67,70,71,74,75,79
11,15,16,20,26,32,33,35,36,37,46,49,53,59,62,65,66,68,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,51,25,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0
28,52,27,17,19,0,0,0,0,80,14,0,9,0,0,10,0,0,0,0
78,31,12,24,69,0,0,0,0,21,56,0,18,0,0,76,0,0,0,38
79,48,5,67,75,13,54,47,0,44,64,0,71,1,58,50,45,0,77,60
46,7,68,35,32,33,39,11,0,62,36,16,15,20,49,63,66,72,34,65
53,29,2,59,41,26,57,37,6,8,55,42,61,4,30,73,70,74,22,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,80
0,0,9,0,21,28,0,0,0,0,0,50,0,0,0,0,0,0,0,76
0,10,12,14,23,19,25,27,0,0,38,54,43,0,52,0,0,0,0,77
1,5,7,17,18,24,34,39,31,48,45,60,56,51,67,58,71,69,75,78
11,15,16,20,13,32,33,35,36,44,46,49,63,64,62,65,66,68,72,79
2,3,4,6,8,22,26,29,30,37,41,42,53,55,57,59,61,70,73,74
