2005-01-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,0,0,0,39,0,0,56,0,0,0,5
0,0,3,0,0,7,22,60,0,0,0,0,51,0,0,9,0,0,0,26
0,30,14,0,1,44,67,23,0,8,0,0,11,0,0,34,27,13,0,46
0,28,19,17,57,33,31,32,29,52,45,41,73,0,68,59,75,37,6,79
0,65,49,71,55,77,43,72,20,69,50,24,15,53,35,25,76,12,62,36
63,2,18,21,58,40,47,70,48,4,61,66,80,16,42,64,54,10,38,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0
0,7,0,13,0,17,37,30,26,0,0,0,0,0,0,0,0,0,78,0
1,9,5,14,0,27,28,39,29,35,0,0,51,0,0,60,0,0,67,0
8,11,19,23,0,32,33,22,34,59,62,45,50,52,57,71,56,68,75,79
3,12,15,20,24,25,36,31,43,49,53,44,46,69,55,65,72,73,76,77
2,4,10,16,18,21,38,40,42,47,48,54,58,61,63,64,66,70,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,51,0,0,0,0,0,0,0
0,30,0,0,0,7,67,0,0,0,0,0,11,0,0,56,0,0,0,5
0,28,3,17,0,33,31,23,29,8,45,0,73,0,0,9,75,37,0,26
0,65,49,71,55,77,43,32,20,52,50,0,15,0,68,34,76,12,6,46
63,2,18,21,58,40,47,70,48,4,61,24,80,53,35,25,54,10,62,79
78,36,14,64,27,41,38,69,60,42,16,1,72,66,19,44,74,57,13,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,17,0,39,26,0,0,0,51,0,0,0,0,0,0,0
8,11,5,6,0,32,37,22,29,35,62,0,50,0,0,0,0,68,67,79
3,12,15,23,24,25,28,31,34,49,53,45,46,52,55,71,0,73,75,77
2,4,10,20,18,21,33,40,43,47,48,54,58,61,63,65,56,70,76,80
1,13,14,16,19,27,36,38,41,42,44,57,59,60,64,66,69,72,74,78
