2013-10-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
0,0,0,0,0,79,0,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,0,74,56,29,8,0,0,0,0,40,0,0,71,0,38,0
69,0,0,24,0,9,59,50,11,0,0,72,0,65,0,5,30,77,73,0
35,0,20,27,7,43,45,57,58,70,0,76,12,47,80,25,4,26,10,39
23,6,55,78,44,36,60,34,19,61,37,32,21,67,15,54,53,16,64,41
3,46,52,68,63,22,62,33,14,2,17,49,66,31,18,1,48,75,51,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,71,77,0
0,12,0,13,0,0,0,27,30,0,0,0,0,0,0,0,0,72,74,0
0,7,11,9,0,0,24,40,29,38,0,0,0,50,44,69,0,76,65,79
0,5,4,16,0,20,39,26,35,43,45,47,0,57,56,59,73,70,78,80
6,15,10,19,21,23,25,32,34,36,37,41,58,53,54,55,60,61,64,67
1,2,3,14,17,18,22,31,33,42,46,48,49,51,52,62,63,66,68,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,56,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,74,59,0,8,0,0,72,0,0,0,0,71,0,38,0
35,0,0,24,0,9,45,0,11,0,0,76,12,13,80,25,30,0,73,0
23,6,20,27,7,36,60,34,58,61,0,32,21,40,15,54,53,26,10,39
3,46,55,78,63,22,62,33,14,2,37,49,66,31,18,1,48,75,64,42
50,5,41,57,44,16,68,4,67,28,70,52,29,19,51,65,77,17,43,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,71,0,0
0,12,0,0,0,0,24,40,30,0,0,0,0,0,0,69,0,72,0,0
0,7,11,13,0,20,39,26,35,38,45,0,0,0,0,59,73,76,74,79
6,15,10,9,0,23,25,32,34,36,37,0,58,0,56,55,60,61,78,80
1,2,3,14,21,18,22,31,33,42,46,48,49,53,54,62,63,66,64,75
4,5,16,17,19,28,29,41,43,44,47,50,51,52,57,65,67,68,70,77
