2019-10-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,4,71,77,0,0,24,56,62,0,20,0,0,0,0,0,0,0
47,34,11,31,18,41,0,0,74,43,17,0,59,0,0,72,70,0,38,0
45,51,35,22,9,21,61,64,79,16,5,7,14,69,60,36,57,12,54,0
66,19,53,1,76,25,73,48,37,67,3,65,80,42,2,29,50,8,39,23
33,68,58,49,10,40,52,6,13,26,78,28,32,46,55,75,44,15,63,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0
0,0,0,11,20,0,0,27,0,0,0,0,0,0,62,71,72,0,0,0
0,4,0,14,18,29,0,31,0,36,0,0,56,57,54,60,59,0,77,74
1,7,17,22,9,12,38,34,0,35,39,47,45,43,50,51,61,64,69,79
2,3,5,8,19,25,16,21,23,37,42,41,53,48,65,66,67,73,76,80
6,10,13,15,26,28,30,32,33,40,44,46,49,52,55,58,63,68,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,71,0,0,0,74,0,62,0,20,0,0,0,0,0,0,0
47,34,11,31,18,77,61,0,79,56,5,7,59,0,60,0,57,12,38,0
45,19,35,1,9,25,73,64,37,16,3,65,14,42,2,72,50,8,54,0
66,68,53,49,76,40,52,6,13,26,78,28,32,46,55,75,44,15,63,0
48,41,36,4,23,43,33,17,39,22,69,51,70,10,58,29,67,80,30,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,11,18,0,0,27,0,0,0,0,56,0,54,0,72,0,0,0
1,0,0,14,9,12,0,31,0,35,0,0,45,0,50,71,59,64,77,74
2,7,5,8,19,25,38,34,0,37,42,47,53,57,65,60,61,73,76,79
6,3,13,15,26,28,16,32,0,40,44,46,49,52,55,66,63,68,75,78
4,10,17,21,22,23,29,30,33,36,39,41,43,48,51,58,67,69,70,80
