2013-05-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,37,0,0,0,0,0,0,0,0
0,62,44,0,0,69,0,0,0,0,73,75,65,0,67,0,0,0,0,0
0,32,8,52,64,11,3,0,0,56,19,55,22,1,68,0,0,0,0,0
27,5,76,38,15,33,58,70,42,2,18,23,60,34,31,59,0,66,0,48
57,25,30,28,79,21,7,49,74,4,78,54,39,50,36,41,71,43,9,26
80,35,16,61,14,40,17,63,45,12,10,51,47,20,77,72,24,6,53,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,64,0,0,0
0,0,0,0,0,26,0,0,37,0,0,29,0,0,46,65,67,0,75,0
1,0,0,11,0,18,0,19,38,27,0,52,0,44,56,62,68,73,70,0
2,3,8,15,22,23,32,34,31,33,0,42,0,48,55,58,59,69,66,76
4,5,7,9,21,25,28,30,36,39,41,43,49,50,54,57,74,60,79,78
6,10,12,13,14,16,17,20,24,35,40,45,47,51,53,61,63,72,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0
0,62,44,0,64,0,0,0,0,56,46,55,0,0,0,0,0,0,0,0
27,32,8,0,15,11,3,70,0,2,19,23,0,34,0,59,0,66,0,0
57,5,30,38,79,21,7,49,74,4,18,54,0,50,31,41,71,43,9,48
80,35,16,61,14,40,17,63,45,12,10,51,39,20,77,72,24,6,53,13
36,60,25,33,28,58,42,67,22,75,47,78,73,68,65,52,76,69,1,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0
0,0,0,11,0,0,0,19,37,0,0,0,0,44,56,71,64,0,70,0
2,3,8,15,0,18,0,34,38,27,0,29,0,48,55,62,59,0,66,0
4,5,7,9,21,23,32,30,31,39,41,43,0,50,54,57,74,0,79,0
6,10,12,13,14,16,17,20,24,35,40,45,49,51,53,61,63,72,77,80
1,22,25,26,28,33,36,42,47,52,58,60,65,67,68,69,73,75,76,78
