2018-08-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,72,0,47,23,0,0,0,0,13,0,0,11,0,0,24,0,0,0,0
19,48,0,55,16,0,0,49,10,31,66,63,53,0,0,39,0,33,0,0
56,44,4,43,30,8,54,15,40,71,27,75,25,50,42,68,65,46,2,17
6,67,9,36,51,29,35,38,70,52,74,73,60,64,45,58,20,12,77,14
26,22,37,76,59,80,3,5,41,78,28,32,18,61,1,21,57,34,7,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,69,0,0,0,0
0,0,10,0,13,17,33,40,0,31,0,0,0,0,56,63,0,72,0,0
0,0,8,19,11,16,23,20,0,48,0,0,49,0,54,55,0,66,0,0
0,0,25,27,15,30,39,43,46,50,42,47,53,44,68,71,65,75,70,0
2,4,6,9,12,14,29,35,36,38,45,51,52,58,60,64,67,73,74,77
1,3,5,7,18,21,22,26,28,32,34,37,41,57,59,61,76,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
19,72,4,47,30,0,54,49,10,13,0,63,25,50,0,0,0,33,0,17
56,44,9,43,51,8,35,15,70,71,27,75,60,64,42,24,65,46,2,14
6,67,37,36,59,29,3,5,41,52,28,73,18,61,1,68,20,12,77,79
38,45,32,74,55,7,80,26,76,21,48,40,66,58,57,34,31,22,78,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,10,0,13,0,0,0,0,0,0,0,0,0,56,69,0,0,0,0
0,0,8,0,11,17,0,24,0,0,0,0,49,0,54,63,0,0,0,0
0,0,25,19,15,16,33,20,46,0,0,47,53,0,68,71,0,72,0,0
2,4,6,27,12,30,23,43,36,0,0,51,52,0,60,64,65,75,70,0
1,3,5,9,18,14,29,35,28,50,42,37,41,44,59,61,67,73,79,77
7,21,22,26,31,32,34,38,39,40,45,48,55,57,58,66,74,76,78,80
