2013-09-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,36,0,0,0,20,0,0,0,0,0
62,0,43,0,0,0,37,0,0,0,71,66,0,0,14,0,0,68,42,0
61,0,1,0,0,0,9,0,0,78,51,55,53,28,58,0,49,4,72,0
52,0,57,8,0,76,40,19,64,39,23,18,13,35,77,0,7,47,27,30
70,79,65,10,75,5,59,15,26,25,33,17,45,16,11,63,41,22,60,46
2,69,54,32,34,50,73,31,3,29,21,48,56,74,44,12,6,67,80,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,68,0
4,0,0,0,0,0,0,0,36,49,0,0,0,0,0,0,0,0,72,0
1,0,9,8,0,19,28,0,37,42,43,51,0,61,62,64,66,0,75,0
5,7,13,16,20,18,23,0,30,35,39,40,52,55,53,58,63,71,77,78
10,11,15,17,14,22,26,27,25,33,47,41,45,46,57,60,59,65,70,79
2,3,6,12,21,24,29,31,32,34,44,48,50,54,56,67,69,73,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,1,0,0,0,9,0,0,0,0,66,53,0,0,0,0,0,42,0
62,0,57,0,0,76,40,19,0,0,36,55,13,28,58,0,49,4,72,30
52,79,65,10,0,5,59,15,26,78,51,18,45,16,11,0,7,22,27,46
70,69,54,32,34,50,73,31,3,29,21,48,56,74,44,12,6,67,60,24
64,77,20,25,63,39,41,17,8,47,23,14,2,35,68,71,80,75,33,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
4,0,9,0,0,19,0,0,36,0,0,0,0,0,62,0,0,0,76,0
1,7,13,0,0,18,28,0,37,49,0,51,52,55,53,58,66,0,72,0
5,11,15,16,0,22,26,27,30,42,43,40,45,46,57,60,59,65,70,78
10,3,6,12,21,24,29,31,32,34,44,48,50,54,56,67,69,73,74,79
2,8,14,17,20,23,25,33,35,39,41,47,61,63,64,68,71,75,77,80
