2012-06-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,48,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,8,0,0,19,45,0,0,72,0,0,0,0,30,0
54,0,0,0,29,40,12,11,38,18,51,0,58,5,60,0,0,0,49,0
42,73,36,6,27,33,62,22,71,21,32,79,20,55,74,59,80,68,13,31
26,25,63,34,64,15,69,28,44,35,17,77,65,57,37,52,2,4,7,23
66,78,3,47,16,67,76,41,43,56,46,53,70,1,10,75,50,61,9,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,19,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,11,12,0,8,0,29,14,0,0,0,0,40,0,0,54,0,0,0,74
0,13,21,0,31,30,33,36,0,0,0,0,58,49,60,55,0,0,0,79
0,4,17,6,22,32,27,35,45,42,0,48,59,51,68,63,73,0,71,80
2,7,15,20,23,25,26,28,34,37,38,44,52,57,62,64,65,72,69,77
1,3,9,10,16,39,41,43,46,47,50,53,56,61,66,67,70,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,19,48,0,0,0,0,0,0,0,0,0
54,0,0,0,0,0,8,0,0,18,45,0,0,0,0,0,0,0,49,0
42,73,36,6,14,40,12,0,38,21,51,79,0,0,60,0,0,68,13,31
26,25,63,34,29,33,62,11,71,35,32,77,58,0,37,0,80,4,7,23
66,78,3,47,16,15,76,28,44,56,46,53,65,5,10,75,50,61,9,39
17,74,55,27,24,30,52,43,64,57,72,69,67,41,59,70,22,20,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,12,0,8,0,0,14,0,0,0,0,0,0,60,0,0,0,0,79
0,4,21,0,31,32,29,36,45,42,0,48,40,49,68,0,0,0,0,80
0,7,15,6,23,25,33,35,34,37,38,44,58,51,62,54,73,0,71,77
0,3,9,10,16,39,26,28,46,47,50,53,56,61,66,63,65,75,76,78
1,2,17,20,22,24,27,30,41,43,52,55,57,59,64,67,69,70,72,74
