2006-06-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,46,0,0,0,0,0,52,0,0,60,0,11,0,17,0,0,0,28
39,43,6,0,0,69,0,0,45,24,0,21,0,12,0,22,1,0,18,48
30,74,70,80,50,3,61,0,32,25,10,26,63,15,65,49,55,66,59,19
23,37,38,40,73,54,41,9,78,57,34,62,76,47,44,7,29,42,56,71
35,13,67,2,72,77,31,27,51,64,79,20,58,68,8,5,4,36,75,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,60,0,0,0,0,0,0,0
14,0,0,17,0,0,33,28,0,0,0,0,45,0,0,0,66,0,0,76
1,11,16,24,19,0,25,39,0,0,42,0,55,63,52,0,61,0,0,74
6,22,12,18,10,23,32,46,30,48,50,43,49,57,59,0,71,69,0,80
3,7,15,9,29,34,37,38,40,41,44,47,54,56,62,70,73,65,0,78
2,4,5,8,13,20,27,31,35,36,51,53,58,64,67,68,72,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0,0,52,0,0,60,0,11,0,0,0,0,0,0
39,43,46,0,0,0,0,0,45,0,0,21,0,12,0,17,0,0,18,0
30,74,6,0,0,69,0,0,32,24,0,26,0,15,65,22,0,0,59,0
23,37,38,0,73,3,0,0,78,25,0,62,63,47,44,7,1,66,56,48
35,13,67,40,72,77,61,27,51,64,79,20,58,68,8,5,55,36,75,71
28,70,80,42,9,34,10,49,54,19,53,41,76,2,4,29,16,31,50,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,66,0,0,0
14,0,0,17,0,0,25,0,0,0,0,0,60,0,52,0,61,0,0,0
1,11,12,24,0,0,32,39,30,0,0,0,45,63,59,0,71,69,0,74
6,22,15,18,0,23,37,46,40,48,44,43,55,56,62,0,73,65,0,78
3,7,5,8,13,20,27,38,35,36,51,47,58,64,67,68,72,75,77,79
2,4,9,10,16,19,28,29,31,34,41,42,49,50,53,54,57,70,76,80
