2007-12-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,75,0,0,0,26,2,0,0,0,0,0
58,0,0,0,0,0,0,0,0,80,0,0,0,11,52,0,29,0,0,0
10,0,25,0,0,34,0,0,8,42,53,12,38,59,62,0,74,0,0,27
37,0,24,73,0,70,19,7,61,48,6,9,67,15,23,68,45,20,64,44
21,4,36,54,0,13,32,28,56,17,30,16,18,77,69,33,3,31,47,71
76,40,55,5,51,41,66,63,22,79,60,35,43,49,65,78,1,39,57,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,14,20,0,0,29,0,0,0,0,0,0,0,75,0,0,0
7,8,9,11,38,12,0,26,31,0,0,0,46,52,0,58,62,73,0,80
15,6,10,24,28,37,25,27,44,45,48,42,54,64,59,67,70,74,0,68
3,4,23,13,16,17,18,21,30,32,33,36,47,53,61,56,69,71,72,77
1,5,22,35,39,40,41,43,49,50,51,55,57,60,63,65,66,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,72,0,0,0,11,0,0,0,0,0,0
58,0,0,0,0,0,0,0,8,14,0,12,0,59,0,0,0,0,0,27
37,0,0,73,0,0,19,7,61,48,0,9,38,15,52,68,29,20,0,44
21,0,25,54,0,34,32,28,56,17,6,16,67,77,23,33,74,31,64,71
76,40,55,5,0,70,66,63,22,79,30,35,43,49,65,78,45,39,47,50
1,3,57,2,4,69,42,10,13,62,46,36,41,18,80,51,53,60,75,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,20,0,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,12,0,26,31,0,0,0,0,0,0,58,0,73,0,0
0,8,9,0,28,37,0,27,44,45,0,0,0,0,59,67,0,74,0,68
7,6,23,11,16,17,0,21,30,32,48,0,54,52,61,56,70,71,72,77
15,5,22,35,39,40,25,43,49,50,33,55,47,64,63,65,66,76,78,79
1,2,3,4,10,13,18,24,36,41,42,46,51,53,57,60,62,69,75,80
